preds,actual,tcr-count
0.49777472019195557,0,4781
0.4968494772911072,1,16122
0.4984820783138275,0,75647
0.5005776286125183,1,19488
0.4976467192173004,0,12724
0.4963632822036743,0,47774
0.499219685792923,0,42612
0.5001533627510071,1,13441
0.49888116121292114,0,53233
0.5024468302726746,1,304
0.4963828921318054,0,55128
0.4966106414794922,0,21476
0.5018781423568726,1,705
0.4977050721645355,0,14247
0.49985262751579285,0,28951
0.5013691186904907,1,5376
0.49899184703826904,1,51713
0.4953656494617462,0,36546
0.5002686977386475,0,27642
0.500183641910553,0,37433
0.4983738660812378,1,5340
0.49809741973876953,1,4537
0.49740323424339294,1,8897
0.5001512765884399,1,32004
0.502540111541748,1,385
0.49602875113487244,0,74913
0.5001514554023743,0,24838
0.49638649821281433,0,26213
0.4985208213329315,0,58061
0.5006783604621887,0,12457
0.49757954478263855,1,10680
0.498088538646698,1,4756
0.4998317360877991,0,62372
0.4987958073616028,0,81005
0.49954187870025635,0,38294
0.4983656406402588,0,9486
0.4996736943721771,0,45306
0.5031545162200928,0,8975
0.49830394983291626,0,13494
0.4983226954936981,1,6673
0.49767985939979553,0,19558
0.49733197689056396,0,19278
0.5005162954330444,1,10895
0.49678510427474976,0,27876
0.4983903765678406,0,89717
0.4973084032535553,0,25487
0.4967401623725891,0,31322
0.4977327287197113,0,12309
0.4963931143283844,1,25760
0.49693921208381653,1,22055
0.4960533380508423,0,57208
0.49668943881988525,0,17166
0.5057392120361328,1,933
0.5010925531387329,0,20373
0.5047972202301025,1,537
0.5009576678276062,1,13503
0.49756792187690735,0,11807
0.49610185623168945,0,33926
0.49770650267601013,0,16688
0.5017789006233215,0,15232
0.4993038475513458,0,38714
0.4985329210758209,1,74442
0.4964420795440674,0,23377
0.4966832101345062,1,25288
0.4978829622268677,1,9513
0.49752452969551086,0,10297
0.4965747892856598,1,17595
0.49873706698417664,0,25815
0.501088559627533,1,9209
0.49835988879203796,0,7523
0.5014238953590393,1,642
0.50006103515625,0,15292
0.49915990233421326,0,39750
0.4968133568763733,0,15961
0.5002903938293457,0,20935
0.4981890022754669,0,59171
0.498444527387619,0,81888
0.49602171778678894,0,43487
0.4956264793872833,0,36790
0.49544668197631836,0,55307
0.505079448223114,0,342
0.4979391098022461,0,7356
0.4993571639060974,0,18500
0.4993894398212433,0,16624
0.4981158673763275,1,44657
0.4990808069705963,1,50264
0.49806877970695496,0,54296
0.5018756985664368,0,6326
0.49603286385536194,1,25376
0.49909308552742004,0,18044
0.495879203081131,0,16670
0.4956530034542084,0,22461
0.4958517551422119,0,24827
0.4974806308746338,0,4582
0.4995967447757721,1,13739
0.4951944649219513,0,36482
0.4976232349872589,0,43743
0.49420976638793945,0,77555
0.49683070182800293,0,11521
0.499016672372818,0,17460
0.4961377680301666,1,8377
0.495963990688324,0,5799
0.5019755363464355,1,1911
0.4958367645740509,0,14137
0.49522218108177185,0,103588
0.4946211874485016,0,14739
0.49530357122421265,1,16154
0.4964265525341034,1,67808
0.4951596260070801,0,11544
0.4967849850654602,0,40570
0.495839923620224,1,6697
0.49634048342704773,0,28206
0.4968515932559967,0,24623
0.4995690584182739,1,4174
0.49710795283317566,0,40741
0.4962061941623688,0,39969
0.49801817536354065,1,9828
0.49385273456573486,1,35683
0.49576231837272644,0,61373
0.49441811442375183,0,8194
0.4959564805030823,1,18288
0.49684637784957886,1,29194
0.4937678277492523,0,28337
0.4958494305610657,0,29165
0.4943998157978058,0,16692
0.4953867793083191,1,49153
0.49509263038635254,0,104859
0.49434980750083923,0,57810
0.4970085620880127,0,25998
0.4959906339645386,1,2262
0.4941403865814209,0,69818
0.49458029866218567,1,8344
0.49500855803489685,0,7548
0.49607592821121216,0,33028
0.49512770771980286,0,8247
0.49566999077796936,0,29358
0.49273374676704407,0,32197
0.4959142506122589,0,23643
0.49659430980682373,1,11232
0.49719715118408203,0,13079
0.5016782879829407,0,142
0.497212290763855,0,9712
0.4959568381309509,0,22823
0.49643996357917786,1,15214
0.4965278208255768,0,17275
0.49569880962371826,1,30770
0.4910547733306885,0,57591
