preds,actual,tcr-count
0.9697290062904358,1,62210
0.0022689427714794874,0,42393
0.00023778984905220568,0,33926
0.00012953000259585679,0,20243
0.02243037521839142,0,93231
0.07312720268964767,0,22823
0.009268893860280514,0,16734
0.996225118637085,1,15214
0.999609649181366,1,16122
8.179034921340644e-06,0,8194
0.9997391104698181,1,1058
0.10150463134050369,0,18309
0.8688843846321106,1,4537
0.06882128864526749,0,18500
0.05175698921084404,0,6859
0.9997113347053528,1,7121
0.008337248116731644,0,7831
0.7657591104507446,1,19488
0.955365002155304,1,17579
0.9935356378555298,1,9060
0.9913619160652161,1,9828
0.0002587688504718244,0,4898
0.013305495493113995,0,43743
0.0390503853559494,0,15292
0.9921090006828308,1,8684
0.9931526184082031,1,28837
2.5934392397175543e-05,0,48601
0.9905778169631958,1,1074
7.979824295034632e-05,0,82645
0.02305392548441887,0,23643
0.9955673813819885,1,58837
0.9988293051719666,1,31535
0.9859390258789062,1,11417
0.038234151899814606,0,31398
0.022085921838879585,0,81005
0.010429386049509048,0,12349
0.04627295956015587,0,17265
0.9999980926513672,1,5274
0.9843579530715942,1,7525
0.00029680790612474084,0,25815
0.003040002193301916,0,32197
0.9988977909088135,1,963
0.9998806715011597,1,17121
0.9493091106414795,1,9513
2.6405543394503184e-05,0,25998
0.0077017624862492085,0,25464
0.9666453003883362,1,1931
2.5392875613761134e-05,0,11356
0.019525524228811264,0,20615
0.9341745376586914,1,3701
0.0036840441171079874,0,14247
