preds,actual,tcr-count
0.5113140344619751,1,9209
0.5023902058601379,0,7523
0.5040042400360107,1,642
0.5098726153373718,0,15292
0.5093981623649597,0,39750
0.5023471713066101,0,15961
0.5103698372840881,0,20935
0.5097431540489197,0,59171
0.5084932446479797,0,81888
0.5021315217018127,0,43487
0.5019159317016602,0,36790
0.5022482872009277,0,55307
0.5091123580932617,0,342
0.5016830563545227,0,7356
0.5081830620765686,0,18500
0.508754551410675,0,16624
0.5079940557479858,1,44657
0.5092858076095581,1,50264
0.5079405307769775,0,54296
0.5108600854873657,0,6326
0.5023658275604248,1,25376
0.5082122683525085,0,18044
0.5012021064758301,0,16670
0.5013802647590637,0,22461
0.5011210441589355,0,24827
0.501588761806488,0,4582
0.5082992315292358,1,13739
0.5007818937301636,0,36482
0.5086454153060913,0,43743
0.5005627274513245,0,77555
0.5027055740356445,0,11521
0.5074896216392517,0,17460
0.5011358261108398,1,8377
0.5011247992515564,0,5799
0.5085713863372803,1,1911
0.5001709461212158,0,14137
0.5061401128768921,0,103588
0.5002744197845459,0,14739
0.5002062916755676,1,16154
0.507524847984314,1,67808
0.49967333674430847,0,11544
0.5068760514259338,0,40570
0.500706136226654,1,6697
0.506076991558075,0,28206
0.5073350071907043,0,24623
0.5074062347412109,1,4174
0.5072970986366272,0,40741
0.5063599944114685,0,39969
0.5066182613372803,1,9828
0.4995940029621124,1,35683
0.5060780644416809,0,61373
0.4993124008178711,0,8194
0.5064137578010559,1,18288
0.5058600306510925,1,29194
0.49953344464302063,0,28337
0.5063354969024658,0,29165
0.49886104464530945,0,16692
0.5057471394538879,1,49153
0.5048171281814575,0,104859
0.5051020979881287,0,57810
0.505680501461029,0,25998
0.49949219822883606,1,2262
0.5043907761573792,0,69818
0.4998813569545746,1,8344
0.49886828660964966,0,7548
0.5057882070541382,0,33028
0.4989372491836548,0,8247
0.5054094195365906,0,29358
0.49775776267051697,0,32197
0.5059301853179932,0,23643
0.5061191320419312,1,11232
0.5058907270431519,0,13079
0.5009322762489319,0,142
0.5050762891769409,0,9712
0.5041743516921997,0,22823
0.5056098103523254,1,15214
0.504887580871582,0,17275
0.505273163318634,1,30770
0.497795969247818,0,57591
