preds,actual,tcr-count
0.4958089292049408,1,1080
0.49500545859336853,0,19432
0.4942239820957184,0,29358
0.49488991498947144,0,23127
0.4956352114677429,1,22055
0.49599894881248474,0,11544
0.49570971727371216,0,55307
0.49590301513671875,0,18044
0.4957910478115082,0,27546
0.4964030086994171,1,2941
0.49612730741500854,1,10110
0.4954386055469513,1,13503
0.49589163064956665,0,13494
0.4947817623615265,0,14739
0.49558988213539124,0,12486
0.4959331452846527,0,7831
0.49450039863586426,0,37433
0.4961417019367218,0,47109
0.4953838884830475,0,5799
0.4960648715496063,0,16029
0.4954613149166107,0,47138
0.49571019411087036,0,26830
0.4953349828720093,0,77555
0.49600693583488464,1,7525
0.49494633078575134,0,28319
0.49572694301605225,1,17825
0.49625879526138306,0,16005
0.494440495967865,0,58061
0.4945415258407593,0,59975
0.4955362379550934,0,14596
0.49524492025375366,1,12177
0.49416670203208923,0,59171
0.494650274515152,0,23377
0.49516382813453674,0,25487
0.4942862391471863,0,57810
0.495084285736084,1,32004
0.49427559971809387,0,53233
0.49729472398757935,1,35683
0.49523258209228516,0,24797
0.4954546391963959,0,24827
0.4951838254928589,0,20051
0.4932557940483093,0,126528
0.494037002325058,0,44721
0.495484858751297,0,16624
0.4956669509410858,0,7907
0.4948636591434479,1,6049
0.4937506318092346,0,45306
0.49467378854751587,0,36546
0.4948500990867615,1,3701
0.49607938528060913,1,1823
0.4953435957431793,1,15675
0.49381905794143677,0,35536
0.4954215884208679,1,12942
0.4948704242706299,1,15610
0.49433180689811707,0,19558
0.4955075681209564,1,11733
0.4948476552963257,0,21702
0.4942864179611206,0,28021
0.49463918805122375,1,11614
0.4944300055503845,0,10461
0.4941294193267822,0,16896
0.49497631192207336,1,8684
0.4954688549041748,1,8377
0.4942697584629059,0,48601
0.49469560384750366,1,29194
0.4948050379753113,0,9103
0.4947349429130554,0,10297
0.49538886547088623,0,19047
0.4947527348995209,0,8975
0.49471068382263184,0,15614
0.4937508702278137,1,58837
0.4943961799144745,1,15214
0.49383631348609924,0,75647
0.49412286281585693,0,46485
0.49560263752937317,1,9828
0.49368369579315186,1,67808
0.4956623911857605,0,36790
0.494721919298172,1,21111
0.49496543407440186,0,14063
0.49393123388290405,0,41560
0.49705520272254944,1,1112
0.49340277910232544,0,86142
0.4952428638935089,0,17155
0.4955701529979706,1,8109
0.4959208369255066,0,32560
0.495509535074234,0,14553
0.49621501564979553,1,621
0.4947720170021057,1,9209
0.4946346580982208,1,18288
0.4961107671260834,1,385
0.4941655099391937,0,82645
