preds,actual,tcr-count
0.5038314461708069,1,72082
0.5128821134567261,0,9712
0.5125001668930054,1,5246
0.5083910822868347,0,37433
0.5049451589584351,1,59124
0.512376606464386,0,7485
0.4703536033630371,0,48601
0.52232426404953,1,2813
0.48904240131378174,0,11716
0.47922924160957336,0,42393
0.4840250313282013,1,17595
0.4852865934371948,0,17265
0.47854310274124146,0,74913
0.5139084458351135,0,24623
0.5369378924369812,0,342
0.4888087213039398,0,39654
0.5059687495231628,0,45306
0.5092435479164124,0,40741
0.5103048086166382,0,22823
0.4981399476528168,1,10680
0.5065276622772217,1,705
0.5108239650726318,1,28607
0.47386980056762695,0,43092
0.518574595451355,0,14063
0.4812619686126709,0,55128
0.485882967710495,0,27811
0.5164911150932312,1,9828
0.4965974688529968,1,8966
0.4869796335697174,0,36790
0.5157260894775391,1,15214
0.5173026323318481,0,14596
0.5313337445259094,1,963
0.4930728077888489,1,12942
0.47372037172317505,0,36482
0.5111743807792664,1,49153
0.5072256326675415,0,23631
0.5125470757484436,0,23732
0.5067850947380066,1,44657
0.4942825734615326,0,16688
0.4912218749523163,1,25760
0.49349838495254517,1,7121
0.4893699288368225,0,28337
0.4905376732349396,0,14739
0.4948701858520508,1,6673
0.5176913142204285,0,6859
0.498838871717453,0,8247
0.5212119817733765,1,17825
0.5165462493896484,0,17155
0.49143731594085693,0,9619
0.5078788995742798,0,2557
0.5101531147956848,0,61373
0.49333250522613525,0,23127
0.51964271068573,0,15292
0.4884779751300812,0,16896
0.4896445572376251,0,18309
0.512487530708313,0,28951
0.5118167400360107,1,3375
0.48455923795700073,0,21476
0.5079471468925476,1,51713
0.4978177845478058,0,4582
0.48471546173095703,0,16105
0.5033828616142273,0,82645
0.5146247148513794,1,13503
0.5173963308334351,1,10895
0.48181581497192383,0,69818
0.5078961849212646,0,89717
0.5180880427360535,1,4936
0.5141940116882324,0,19432
0.5190724730491638,1,385
0.48726725578308105,1,17121
0.5202449560165405,0,6326
0.49399954080581665,0,27506
0.48427367210388184,0,47109
0.5199074745178223,0,15232
0.4857511818408966,0,43487
0.4841025173664093,0,27377
0.4989807605743408,0,59975
0.4846768081188202,0,27876
0.5026376247406006,0,138603
0.48575150966644287,0,57208
0.5191920399665833,1,4676
0.4891492426395416,0,19794
0.5248076915740967,1,889
0.5072442889213562,0,16734
0.5100517272949219,0,12441
0.49588435888290405,0,17919
0.5099456310272217,0,53413
0.47876542806625366,0,36546
0.5090919137001038,0,24838
0.49982982873916626,1,6697
0.49466580152511597,0,14350
0.5095133781433105,1,1074
0.4869149625301361,1,35683
0.49230387806892395,1,5274
0.5048700571060181,0,20373
0.47852039337158203,0,31322
0.5098464488983154,0,46485
0.5006152987480164,0,4781
0.4866095781326294,0,8194
0.48163479566574097,0,17460
0.5070810317993164,0,53852
0.5081741809844971,0,41560
0.4778454899787903,0,31398
0.49202466011047363,0,9486
0.4853121042251587,0,4898
0.48814189434051514,0,11807
0.516781747341156,1,13441
0.4780902564525604,1,11733
0.5081534385681152,1,659
0.474882572889328,1,19488
0.4996623992919922,0,3492
0.4882032573223114,0,27546
0.4893935024738312,0,5128
0.5033913254737854,1,28837
0.5032494068145752,1,58837
0.4833346903324127,1,23944
0.49995553493499756,1,74442
0.4862794280052185,0,7523
0.49323710799217224,0,15961
0.49047237634658813,0,75523
0.4838782846927643,0,93231
0.512478768825531,0,35536
0.4958326518535614,1,4440
0.48405739665031433,1,25288
0.48287689685821533,1,18288
0.5080499053001404,0,62372
0.4868098497390747,0,19278
0.5020190477371216,0,57810
0.47755420207977295,0,12486
0.5040666460990906,1,30770
0.4900788962841034,0,19047
0.5036510229110718,0,33028
0.5097437500953674,0,28319
0.49456337094306946,0,10297
0.4886660873889923,1,21111
0.47852256894111633,0,39285
0.4988190531730652,1,31535
0.4991152584552765,0,46392
0.5298476815223694,1,933
0.5011239647865295,0,39750
0.49268704652786255,0,7356
0.49792689085006714,1,8897
0.49018749594688416,0,19558
0.47784706950187683,1,55445
0.4745776653289795,0,69560
0.47406551241874695,0,23635
0.47942420840263367,0,55307
0.5093807578086853,0,7706
0.5124474167823792,0,44721
0.48372337222099304,1,22055
0.5114478468894958,0,17275
0.49098947644233704,0,31575
0.49667438864707947,1,4756
0.5048696398735046,0,42612
0.4783500134944916,1,10110
0.4953018128871918,0,12724
0.4881346821784973,0,17166
0.49689775705337524,0,20243
0.5029805302619934,0,54296
0.4794658422470093,0,26213
0.5117774605751038,0,20615
0.5040568113327026,0,37577
0.49391576647758484,1,5259
0.4776569902896881,0,45720
0.500838041305542,0,34020
0.5195392966270447,1,2025
0.5117362141609192,1,304
0.4864673614501953,0,11521
0.5000193119049072,0,59171
0.49735721945762634,0,41577
0.49477481842041016,0,7548
0.5229060649871826,1,1911
0.4765647053718567,0,20051
0.4749627709388733,0,28021
0.48476746678352356,0,14553
0.5108370184898376,0,23643
0.5069302916526794,0,29165
0.507220983505249,1,10897
