preds,actual,tcr-count
0.4936067759990692,1,44657
0.4939149022102356,1,5246
0.4927939176559448,0,55307
0.49407273530960083,0,19558
0.4922979176044464,0,45306
0.4927774667739868,0,46485
0.4934817850589752,0,28021
0.49283063411712646,0,41577
0.4940164089202881,0,21702
0.4925943613052368,0,53413
0.49860745668411255,1,933
0.49121877551078796,0,42612
0.49235957860946655,0,74913
0.4930952191352844,0,20373
0.4938078224658966,0,23635
0.4945247173309326,0,14596
0.4931030571460724,0,32560
0.49425140023231506,1,19488
0.4921896159648895,0,57810
0.49343812465667725,0,51381
0.4908469617366791,0,47138
0.4961034953594208,1,1058
0.49601033329963684,0,3492
0.4918058216571808,0,39285
0.4909456670284271,0,81005
0.4948451519012451,1,8897
0.49212440848350525,0,19278
0.4955032169818878,0,5799
0.4934926927089691,1,17595
0.4899041950702667,0,59179
0.49473652243614197,1,6697
0.49114033579826355,1,31535
0.4971558451652527,1,1245
0.4900929927825928,0,31788
0.492654412984848,0,14247
0.4917299449443817,0,13335
0.48968467116355896,0,46221
0.49363982677459717,0,10297
0.4931490421295166,1,5376
0.49285459518432617,1,8344
0.49008142948150635,0,77555
0.49568498134613037,1,1112
0.49155324697494507,1,17579
0.4929119348526001,1,15675
0.49236953258514404,0,28963
0.49005764722824097,0,42393
0.4932985007762909,0,9486
0.490500271320343,0,43743
0.49014145135879517,0,15232
0.48947980999946594,0,18500
0.4907699525356293,0,10461
0.48995691537857056,0,31398
0.4910474121570587,1,50264
0.4908583462238312,1,32004
0.4901500344276428,0,38294
0.49393483996391296,0,17919
0.49039772152900696,0,27811
0.493689626455307,0,5526
0.490732342004776,0,33926
0.4916178286075592,1,15908
0.49156421422958374,0,20615
0.4960293471813202,1,1466
0.48928675055503845,0,75647
0.48961541056632996,0,42244
0.4892598092556,0,61373
0.49000754952430725,0,47109
0.48839545249938965,0,47774
0.485993355512619,1,1146
0.4897787868976593,0,32354
0.49045392870903015,1,28607
0.4900570213794708,0,23377
0.48934897780418396,0,53852
0.49204394221305847,1,3701
0.48944640159606934,1,30111
0.48899948596954346,0,37433
0.4918007552623749,0,7548
0.49134814739227295,0,11297
0.4890344738960266,1,43696
0.49043017625808716,0,25815
0.4898258149623871,0,26444
0.490230917930603,0,28951
0.4889725148677826,0,45720
0.4899025857448578,1,11614
0.49193474650382996,1,9060
0.4874381124973297,1,74442
0.48771828413009644,0,104859
0.4907419681549072,1,9209
0.4896608889102936,0,48601
0.4880065321922302,0,37204
0.49005788564682007,1,20054
0.4920154809951782,1,10110
0.4922854006290436,1,7121
0.48628124594688416,1,1931
0.490684449672699,0,25464
0.48986169695854187,0,17460
0.48985761404037476,0,31322
0.4880024492740631,1,51713
0.4903934597969055,0,12457
0.4900429844856262,0,9712
0.49512922763824463,1,1080
0.4878520369529724,0,93231
0.4903731644153595,0,23631
0.48876652121543884,0,57208
0.49013766646385193,0,28337
0.4916536211967468,1,3375
0.4919321537017822,0,9198
0.49433884024620056,1,1823
0.4974279999732971,1,659
0.48844242095947266,0,39969
0.49458158016204834,1,5622
0.49156782031059265,1,17121
0.48914968967437744,0,69560
0.4910636842250824,1,18288
0.496606707572937,1,2529
0.4854472577571869,1,2941
0.4939490854740143,0,5128
0.4963665008544922,1,1882
0.49579116702079773,1,2262
0.49283143877983093,0,11544
0.49380481243133545,1,21111
0.49248990416526794,0,19032
0.4908501207828522,0,12349
0.4961869418621063,1,2640
0.4907151162624359,0,11716
0.4916667640209198,0,15292
0.4935799241065979,1,6049
0.4935464560985565,0,4435
0.49526357650756836,1,8846
0.49572741985321045,1,4833
0.4932698905467987,0,26213
0.4917052686214447,0,58061
0.4946782886981964,0,14350
0.4945870637893677,1,4676
0.4949539303779602,1,11733
0.49420487880706787,0,8247
0.4918577969074249,1,28837
0.4907941222190857,0,87493
0.49709880352020264,1,963
0.4957626760005951,0,4781
0.49322423338890076,0,27377
0.4947497248649597,0,26194
0.49352091550827026,0,28319
0.49184104800224304,0,54449
0.4948562979698181,0,17166
0.4937881827354431,0,43092
0.49387627840042114,1,25760
0.49506494402885437,1,11232
0.4925285875797272,0,69723
0.4979683756828308,1,1603
0.4971398115158081,1,2025
0.49320870637893677,0,36482
0.4943290650844574,0,29235
0.5000290274620056,0,983
0.49529117345809937,0,14553
0.4948514997959137,1,13739
0.4928833246231079,0,27506
0.49528375267982483,0,17265
0.4944458305835724,0,41560
0.4983491599559784,0,11356
0.5027728080749512,1,1299
0.49639055132865906,0,16670
0.49698370695114136,1,12923
0.49543333053588867,1,13503
0.495962530374527,0,22377
0.4962814152240753,1,16011
0.5038339495658875,1,705
0.49452531337738037,0,36546
