preds,actual,tcr-count
0.5298140645027161,0,15292
0.532189130783081,0,11544
0.5296424627304077,0,27876
0.5311100482940674,0,7831
0.535452127456665,1,1245
0.52983558177948,0,16105
0.5296487212181091,0,10297
0.5276027321815491,0,12441
0.5281918048858643,0,24827
0.5289852619171143,1,12942
0.5263932943344116,1,50264
0.5294141173362732,1,22055
0.5275651812553406,1,55445
0.5273727774620056,1,23039
0.5329375267028809,1,5622
0.5292891263961792,0,18309
0.5266391038894653,0,12349
0.5273745656013489,0,19242
0.5269681811332703,1,18288
0.5257163643836975,0,17275
0.5301019549369812,0,12309
0.5275315046310425,1,10895
0.5287062525749207,0,6326
0.5311532616615295,1,1299
0.5269089341163635,1,23944
0.525753915309906,0,59179
0.52984619140625,1,8109
0.5294302105903625,0,23513
0.5265007615089417,0,39969
0.5287504196166992,0,11356
0.5292936563491821,1,19019
0.5283117294311523,0,10461
0.5272533893585205,0,21702
0.5293388962745667,1,889
0.5278229117393494,0,39285
0.5291017889976501,0,7706
0.5294713973999023,0,7548
0.5275720953941345,0,37577
0.5270854830741882,0,41560
0.5253209471702576,0,61373
0.5332111120223999,1,705
0.5250878930091858,0,103588
0.5283378958702087,0,27506
0.5288854241371155,1,8377
0.5320327877998352,1,2262
0.5310903191566467,1,5259
0.5244577527046204,0,23732
0.5286440849304199,1,16154
0.524171769618988,0,58061
0.525080144405365,0,59975
0.5273852348327637,0,47138
0.5261738300323486,0,53852
0.5280119776725769,1,15675
0.5281807780265808,1,8897
0.5247583985328674,0,55307
0.5260881185531616,1,17595
0.5251284241676331,1,51713
0.5330031514167786,0,2557
0.5264362692832947,0,43743
0.5269392132759094,0,39750
0.5243628025054932,0,126528
0.5253899693489075,0,32197
0.5322939157485962,1,1882
0.5263052582740784,1,10897
0.5240969061851501,0,45306
0.5250281691551208,1,49153
0.5263550877571106,0,28337
0.5256164073944092,1,29194
0.5265015959739685,0,29235
0.5279541015625,0,4435
0.5264109969139099,0,27377
0.5275425314903259,1,1058
0.5254150629043579,0,51586
0.5195949673652649,1,5376
0.5272198915481567,0,6931
0.5261913537979126,0,47774
0.5254953503608704,0,40741
0.5260298252105713,1,13739
0.5270805954933167,0,23631
0.5322088599205017,1,659
0.5279569625854492,0,16896
0.526537299156189,0,14247
0.5270898342132568,0,7485
0.5247392654418945,0,16670
0.5270417928695679,0,13335
0.5272817611694336,1,4676
0.5246176719665527,0,28319
0.5266301035881042,1,8846
0.5278293490409851,0,19794
0.5231955647468567,0,89717
0.5257576107978821,0,43487
0.5243210196495056,1,8684
0.5239332318305969,0,42393
0.5267937183380127,1,3375
0.5287952423095703,1,5274
0.5261925458908081,0,9198
0.5229524374008179,0,138603
0.5245789885520935,1,15214
0.527219295501709,1,1146
0.5246683955192566,1,67808
0.5268865823745728,0,17166
0.5256229043006897,0,26444
0.524817943572998,0,17964
0.5258044004440308,0,14137
0.5240572094917297,0,19278
0.5269359946250916,0,17919
0.5279497504234314,0,4898
0.5242179036140442,0,75647
0.5271838903427124,0,21476
0.5251437425613403,0,16029
0.5274282693862915,1,4230
0.5264381766319275,1,1112
0.5252969861030579,0,12724
0.5262021422386169,0,9712
0.5230811238288879,0,23643
0.5261366963386536,0,16692
0.5232633948326111,0,82645
0.5238502025604248,0,31788
0.525466799736023,0,22377
0.5269816517829895,1,11733
0.5273082852363586,1,2529
0.5242758989334106,0,13864
0.5217854976654053,0,47109
0.5237829685211182,1,7525
0.5219486355781555,0,46485
0.5254059433937073,1,9828
0.5289528965950012,1,3701
0.5291202068328857,1,385
0.5243913531303406,1,35683
0.5257877707481384,1,11232
0.5245720148086548,0,57591
0.5258715748786926,1,6697
0.5251009464263916,1,2025
0.5256657600402832,1,4756
0.5259970426559448,0,16005
0.5219825506210327,0,36546
0.5260699987411499,1,963
0.5274045467376709,1,4537
0.5264885425567627,1,10110
0.5255042314529419,1,25760
0.5255450010299683,1,4174
0.5232125520706177,0,24650
0.5242186188697815,0,28963
0.5248761773109436,0,26830
0.5229164361953735,0,59171
0.5223089456558228,0,28951
0.5267919898033142,1,16011
0.5235456228256226,0,33926
0.5245756506919861,1,11614
0.5266544818878174,1,59124
0.5243610739707947,0,39654
0.526540994644165,0,19032
0.5254260897636414,0,17155
0.5241206884384155,0,37204
0.5260400772094727,0,7907
0.5231314301490784,0,27811
0.5260564088821411,1,5246
0.5241190195083618,1,30111
0.5254872441291809,0,17265
0.527683436870575,1,8344
0.5271788239479065,1,15610
0.5239527821540833,0,42692
0.5232354998588562,1,32004
0.525759756565094,0,27546
0.5238670706748962,0,81005
0.5267028212547302,0,11807
0.5229220986366272,0,40570
0.5241086483001709,1,28837
0.524524986743927,0,25464
0.5245620012283325,0,25998
0.5232752561569214,0,42612
0.5248520374298096,0,17460
0.5229644179344177,0,38714
0.526053249835968,0,11297
