preds,actual,tcr-count
0.5026106834411621,1,32004
0.49735674262046814,0,18309
0.49369850754737854,0,65581
0.503558874130249,1,11614
0.5023902058601379,1,23039
0.49945223331451416,0,12309
0.511961042881012,1,304
0.5015869140625,0,37433
0.5010169744491577,0,8247
0.49712520837783813,0,27506
0.4964366555213928,0,19047
0.5015184879302979,1,43696
0.5054029822349548,0,15232
0.4954201281070709,1,17121
0.5046597123146057,0,6859
0.5049344897270203,1,2813
0.5011062622070312,1,10680
0.5018777251243591,1,31535
0.5011970400810242,0,43743
0.5022407174110413,0,28319
0.5020329356193542,0,18044
0.5024767518043518,1,6673
0.5022404789924622,0,27642
0.5034059286117554,0,24623
0.49960264563560486,0,23732
0.4989919662475586,1,22055
0.4965156316757202,0,23635
0.5009266138076782,0,46392
0.49994218349456787,0,89717
0.5015078186988831,0,28206
0.5074262619018555,1,1245
0.5101267099380493,1,1080
0.4994690716266632,0,138603
0.506029486656189,0,6326
0.4959487318992615,0,27377
0.5040315985679626,0,20935
0.5058958530426025,0,2557
0.49922171235084534,1,74442
0.5022246837615967,1,5376
0.5027517676353455,1,1074
0.4953767657279968,0,24827
0.5091019868850708,1,1603
0.4962584674358368,0,28337
0.5036413669586182,0,17275
0.49463605880737305,0,47774
0.5075761675834656,1,2941
0.5043543577194214,1,28837
0.4993222653865814,0,4898
0.5034435987472534,1,1466
0.49587708711624146,0,39654
0.5016050934791565,0,25998
0.4954093396663666,1,20054
0.4977826774120331,1,16154
0.498357355594635,0,15549
0.49495404958724976,0,32560
0.5015047788619995,0,4781
0.49624505639076233,0,27546
0.5032111406326294,1,7525
0.5001571774482727,0,46485
0.5018154978752136,0,28951
0.4967275559902191,0,24797
0.5037152171134949,1,15214
0.4990060329437256,0,20373
0.5035352110862732,0,29165
0.5017061233520508,0,51586
0.49668440222740173,0,14350
0.5003010630607605,1,49153
0.5036507248878479,1,17825
0.5002578496932983,0,12486
0.49482396245002747,0,27876
0.4979812800884247,0,17919
0.5046476721763611,0,14596
0.5053812265396118,1,17579
0.4953961968421936,1,35683
0.4975908696651459,0,87493
0.4939643442630768,0,19278
0.506603479385376,1,4676
0.49551206827163696,0,16688
0.5007257461547852,0,59975
0.5030549764633179,1,7775
0.5024075508117676,0,24650
0.4945344626903534,0,51381
0.4971937835216522,0,16896
0.5066046118736267,1,705
0.4962325692176819,0,25487
0.5049586296081543,0,9712
0.49759048223495483,0,16105
0.499355673789978,1,8846
0.4999629259109497,0,59179
0.5048832893371582,0,22823
0.4983375668525696,0,126528
0.5025635361671448,0,69723
0.5011110901832581,0,38714
0.5006664395332336,0,44721
0.5039252042770386,0,11716
0.4968147575855255,0,13494
0.5016619563102722,0,27514
0.4937973618507385,0,28021
0.5019129514694214,1,4833
0.5013216137886047,0,20243
0.49532032012939453,0,36482
0.5001427531242371,1,7121
0.4947161078453064,0,29235
0.5051112174987793,1,2424
0.5036990642547607,1,11417
0.49976634979248047,0,24838
0.49254530668258667,0,42393
0.5099084973335266,1,537
0.4986554980278015,0,11544
0.4952395260334015,0,16692
0.4971444010734558,0,38294
0.5013092756271362,0,11297
0.4992522597312927,1,8109
0.49633726477622986,0,10461
0.4912809729576111,0,47138
0.49270743131637573,0,31575
0.5008856058120728,0,13079
0.49145838618278503,0,74913
0.49927738308906555,0,29358
0.49909114837646484,0,82645
0.4928668737411499,0,39285
0.4926709532737732,0,57591
0.4954988956451416,0,13335
0.49583500623703003,1,11733
0.4933163523674011,0,14137
0.5125056505203247,0,142
0.5037645697593689,1,1058
0.49676522612571716,0,16624
0.49280357360839844,0,26213
0.5004892349243164,0,7706
0.49902743101119995,1,4440
0.4974026381969452,1,62210
0.49241000413894653,0,23127
0.4921553134918213,1,25288
0.49904510378837585,0,26444
0.5054716467857361,1,659
0.49567368626594543,0,75523
0.4978388249874115,0,39750
0.4966204762458801,1,9209
0.48629409074783325,0,69560
0.49211928248405457,1,16122
0.4954838454723358,0,53233
0.4990803301334381,0,8975
0.4911373257637024,1,21111
0.49525246024131775,0,6931
