preds,actual,tcr-count
0.493869423866272,1,1058
0.49284231662750244,0,43092
0.49021074175834656,0,42393
0.49899089336395264,0,29165
0.4889780282974243,0,7356
0.4931168556213379,0,36546
0.4889291226863861,0,12724
0.4955657422542572,1,13739
0.49176639318466187,1,5376
0.4918155074119568,1,889
0.4879792332649231,1,8344
0.4880131185054779,1,470
0.4979923963546753,0,7485
0.48770251870155334,1,6673
0.4975649118423462,0,81888
0.4955673813819885,0,23732
0.48937809467315674,0,17919
0.49646151065826416,0,138603
0.49744805693626404,1,49153
0.49764660000801086,1,15214
0.486684113740921,0,27546
0.4970588684082031,0,58061
0.4998745024204254,0,103588
0.49777743220329285,0,28951
0.48999789357185364,1,9513
0.49896904826164246,0,89717
0.49666714668273926,0,20935
0.48823660612106323,1,4537
0.4950695037841797,0,4435
0.4891362190246582,0,36790
0.4869094789028168,1,621
0.495684415102005,0,31788
0.4963628649711609,0,86142
0.49031320214271545,0,14137
0.4972812235355377,0,42692
0.49665021896362305,0,53233
0.4903549551963806,1,3701
0.4961308240890503,0,40741
0.4891374707221985,1,8846
0.4979889690876007,0,110628
0.4967699348926544,1,13503
0.4976980984210968,0,53413
0.4951551854610443,0,34020
0.48818540573120117,0,15614
0.48934656381607056,0,46221
0.49352824687957764,0,18500
0.4885586202144623,0,7523
0.48999062180519104,0,39285
0.49557676911354065,0,22823
0.4942329525947571,1,2941
0.49752748012542725,1,74442
0.48941320180892944,0,51381
0.4948152005672455,1,23039
0.4874698221683502,0,4781
0.49017035961151123,0,39654
0.48614561557769775,0,5128
0.4938565492630005,0,35076
0.4871791899204254,0,5799
0.4939170479774475,0,9712
0.4949191212654114,0,41577
0.48594358563423157,0,3492
0.4910166561603546,1,1146
0.48812195658683777,0,8216
0.483437180519104,1,1823
0.49150314927101135,1,537
0.4924333393573761,0,6859
0.488594114780426,0,31398
0.48622745275497437,1,25376
0.4928199052810669,1,6049
0.49417924880981445,1,13103
0.48362717032432556,0,16105
0.4945293366909027,1,67808
0.4863843023777008,0,36482
0.48620209097862244,1,12177
0.4872269630432129,0,16896
0.4852790832519531,1,5622
0.4875049591064453,0,28337
0.4963151812553406,0,87540
0.485359787940979,1,16122
0.4937487840652466,0,17155
0.49352869391441345,1,4174
0.4932771325111389,0,81005
0.4850901663303375,0,11356
0.48507529497146606,1,9060
0.4846875071525574,0,18309
0.4849611520767212,0,6931
0.4935304522514343,0,23643
0.49289923906326294,1,4676
0.49578243494033813,0,35536
0.4851449728012085,1,21111
0.4852358102798462,0,11521
0.495009183883667,0,87493
0.4945324659347534,1,18288
0.48626476526260376,0,12486
0.49391064047813416,1,1603
0.49586889147758484,0,53852
0.48572424054145813,0,13494
0.4855495095252991,1,2424
0.49612098932266235,1,29194
0.4963970482349396,0,38714
0.4943859279155731,1,8684
0.48758071660995483,1,385
0.4947943091392517,0,75523
0.48605209589004517,1,1299
0.4854981601238251,0,14350
0.4910329282283783,1,933
0.48709601163864136,0,20051
0.49583616852760315,0,44721
0.4877740740776062,0,32197
0.48511239886283875,1,1882
0.4957229495048523,0,26444
0.4942724406719208,1,1931
0.48870182037353516,0,77555
0.4875016212463379,0,11807
0.48467209935188293,1,10110
0.49823716282844543,1,1112
0.49716421961784363,0,62372
0.49543485045433044,0,45720
0.49545761942863464,1,51713
0.48936575651168823,1,4833
0.49575915932655334,0,27642
0.49646133184432983,0,54449
0.49626216292381287,0,37577
0.4984012842178345,0,40570
0.4929235279560089,1,5462
0.48880839347839355,0,27377
0.4840395748615265,1,8966
0.4968293607234955,1,28607
0.48691484332084656,0,28021
0.49567896127700806,1,10897
0.4992162883281708,0,26194
0.48849305510520935,0,33926
0.4964790940284729,0,16734
0.49721455574035645,1,963
0.4981541931629181,1,59124
0.4908193349838257,1,20054
0.5006685853004456,1,2025
0.49935483932495117,0,41560
0.49825942516326904,0,8975
0.49102452397346497,0,11544
0.4996350109577179,0,24623
0.5011124610900879,1,32004
0.4910091757774353,0,47109
0.49220865964889526,0,13335
0.49199849367141724,0,11077
0.4920288622379303,0,21476
0.49711889028549194,0,24838
0.49859946966171265,0,25998
0.49782639741897583,0,15292
0.49792060256004333,0,22377
0.48911499977111816,0,16692
0.4985308349132538,0,24650
0.49736106395721436,1,2813
0.48979002237319946,0,5526
0.4912114143371582,1,642
0.4971613883972168,1,11232
0.4915849566459656,0,55307
0.5005650520324707,0,27811
0.5004360675811768,0,14596
0.4929696321487427,0,48601
0.49069744348526,1,2529
0.4898945689201355,1,7121
0.49161434173583984,1,25288
0.4982106685638428,0,29358
0.4905852675437927,1,10680
0.5016621351242065,0,52819
0.49916234612464905,0,12349
0.5004556179046631,0,43743
0.4909747540950775,1,2640
0.49982839822769165,0,54296
0.49022290110588074,1,8377
0.491824746131897,0,24827
0.4917200207710266,1,617
0.4993811249732971,0,16624
0.500116765499115,1,12923
0.49959203600883484,0,25815
0.49899885058403015,1,3375
0.490782231092453,0,65581
0.5014517903327942,1,28837
0.492544949054718,0,14247
0.49185997247695923,0,9103
0.4935848116874695,0,42244
0.4903194010257721,0,9198
0.5009583234786987,0,57810
0.5010302066802979,0,38294
0.4923865795135498,0,7907
0.4935908317565918,0,47138
0.4936915338039398,1,17121
0.49964624643325806,1,1080
0.5002416968345642,0,37433
0.4988735616207123,1,4936
0.5012794137001038,0,93231
0.5006758570671082,0,61373
0.4932314455509186,0,17166
