preds,actual,tcr-count
0.5043148994445801,0,12441
0.51518714427948,0,26830
0.5149285197257996,0,5799
0.5146273374557495,0,36790
0.5007345080375671,1,31535
0.5142884254455566,0,11807
0.5146116614341736,1,617
0.4996415674686432,0,53413
0.5018803477287292,1,10895
0.5033439993858337,1,1058
0.5135816931724548,1,2529
0.5022820234298706,1,9209
0.4997921288013458,1,51713
0.5135014653205872,1,8897
0.5006891489028931,1,9021
0.500849723815918,0,89717
0.5133213996887207,0,69560
0.5015597343444824,0,41560
0.5021689534187317,0,6326
0.516083300113678,0,142
0.5146592855453491,0,18309
0.5011851787567139,0,41577
0.5021829009056091,1,8684
0.514707624912262,0,2557
0.5003756880760193,0,24650
0.4994109570980072,0,86142
0.49974513053894043,1,50264
0.5132630467414856,0,19558
0.5039279460906982,1,1931
0.5127646327018738,1,21111
0.5007991194725037,0,39750
0.5145965814590454,0,33926
0.5008198022842407,0,28951
0.4990723729133606,0,53233
0.5131028294563293,0,8194
0.5138932466506958,1,9513
0.5029181838035583,0,983
0.5122033953666687,0,65581
0.5005636215209961,0,103588
0.512474000453949,1,8966
0.5130679607391357,0,15961
0.5015169978141785,0,7706
0.5143865942955017,0,16896
0.5017291307449341,0,11716
0.4999561309814453,0,14596
0.5137311220169067,0,24827
0.5123152732849121,0,25487
0.498988538980484,0,20373
0.5147326588630676,1,2640
0.49881649017333984,0,54449
0.5124170780181885,0,21702
0.4997811019420624,0,27642
0.5117270350456238,0,32197
0.5128644108772278,0,11356
0.5107988715171814,1,621
0.5116366744041443,1,20054
0.4992423355579376,0,24623
0.4977252185344696,1,43696
0.4988402724266052,0,75647
0.5102083683013916,1,25760
0.5127897262573242,0,32560
0.5114148855209351,0,20051
0.5126599669456482,1,1882
0.5116230249404907,0,13494
0.49795857071876526,0,25464
0.5104262828826904,0,7907
0.4976538121700287,1,74442
0.4969274699687958,0,28206
0.5121835470199585,0,47109
0.5098733305931091,0,11544
0.5110098123550415,1,16154
0.49706852436065674,0,42612
0.5104387998580933,0,12486
0.50979083776474,1,5259
0.5100656151771545,0,24797
0.5112703442573547,0,48601
0.4964052736759186,0,27811
0.5115898847579956,1,5340
0.5078791975975037,0,23513
0.4958919882774353,0,29358
0.5109956860542297,1,642
0.5103278756141663,0,17265
0.5100796818733215,1,1466
0.49967023730278015,1,1146
0.49640917778015137,0,19432
0.4958086311817169,0,28319
0.5095628499984741,1,3701
0.510150134563446,0,9198
0.5004985332489014,1,963
0.49616900086402893,0,23732
0.5101029872894287,1,16011
0.4984457790851593,0,14063
0.4990852475166321,0,4435
0.5109837055206299,0,4582
0.5098174214363098,0,43487
0.4964870810508728,0,26194
0.5111730098724365,0,14553
0.4986269176006317,1,13503
0.49557530879974365,0,59975
0.4992692470550537,1,4676
0.4953402578830719,0,46485
0.4961385726928711,1,72082
0.4977208375930786,1,9828
0.5090758204460144,0,55307
0.5083082318305969,0,43092
0.49581167101860046,1,58837
0.4971315562725067,1,12923
0.5089017152786255,0,13335
0.5077934861183167,0,46221
0.5095503330230713,1,7704
0.5081510543823242,0,7548
0.495321661233902,0,26444
0.5092533230781555,0,10297
0.5093882083892822,1,2262
0.5091872215270996,1,19019
0.510033905506134,0,9103
0.4979184865951538,1,3375
0.5081120133399963,1,5649
0.5090646147727966,0,39654
0.5089003443717957,0,32354
0.5098167657852173,0,14247
0.5089482069015503,0,3492
0.5097137093544006,1,8846
0.5116919875144958,1,9060
0.49669522047042847,0,24838
0.5093767046928406,0,4781
0.5088165998458862,0,31575
0.4967438578605652,0,18500
0.49654620885849,1,59124
0.5074179172515869,1,25288
0.5087865591049194,0,12309
0.49416324496269226,1,62210
0.49528709053993225,0,39969
0.5088912844657898,0,8216
0.49690330028533936,1,23039
0.4955122470855713,1,49153
0.5098633170127869,0,27377
0.496966689825058,0,31788
0.5090222954750061,0,57591
0.5084378123283386,1,4230
0.5061733722686768,1,25376
0.4959576725959778,0,110628
0.49575138092041016,0,45720
0.5095548033714294,1,8377
0.4971948564052582,1,13441
0.5080103874206543,1,55445
0.49478939175605774,1,30111
0.4963876008987427,0,54296
0.49746009707450867,1,17579
0.49553075432777405,0,38294
0.49858543276786804,1,11614
0.49581626057624817,0,69818
0.4958535134792328,1,15908
0.5102778673171997,0,17166
0.5085930824279785,1,35683
0.5088465809822083,0,23127
0.49587973952293396,0,33028
0.4975205957889557,0,15292
0.5097208023071289,0,51381
0.4960942268371582,0,40570
0.4975702166557312,0,40741
0.49643629789352417,0,37204
0.5115858912467957,1,7121
0.49714088439941406,0,23631
0.5095590353012085,1,15610
0.5105230212211609,1,4537
0.49657467007637024,0,18044
0.5089318156242371,0,16692
0.49642327427864075,0,22377
0.5108108520507812,1,705
0.5002735257148743,1,537
0.5086178183555603,1,15675
0.5103210210800171,0,14739
0.509732186794281,0,27506
0.5096949338912964,1,3140
0.5116235017776489,1,5622
0.5098786950111389,0,19278
0.4997968375682831,1,1603
0.49743425846099854,0,104859
0.4982573091983795,1,6049
0.5115267634391785,0,47138
0.5110113620758057,0,19047
0.5119184255599976,1,4833
0.498139888048172,0,44721
0.4960762560367584,0,69723
0.5118091702461243,0,28021
0.5006334185600281,1,1080
0.4981535077095032,1,19488
0.5119884610176086,0,11077
0.49833035469055176,1,11417
0.5116301774978638,1,4756
0.5105593204498291,0,15549
0.5118515491485596,1,11733
