preds,actual,tcr-count
0.49006229639053345,0,26444
0.5042147040367126,0,10297
0.5047981142997742,1,2262
0.5048232078552246,1,19019
0.5051203966140747,0,9103
0.4936463236808777,1,3375
0.5032817125320435,1,5649
0.5039687156677246,0,39654
0.5038671493530273,0,32354
0.5053728222846985,0,14247
0.5040887594223022,0,3492
0.5052567720413208,1,8846
0.506571352481842,1,9060
0.4920087158679962,0,24838
0.5047666430473328,0,4781
0.5042679905891418,0,31575
0.4913083612918854,0,18500
0.4905394911766052,1,59124
0.5026035904884338,1,25288
0.5042285919189453,0,12309
0.48948031663894653,1,62210
0.490448534488678,0,39969
0.5040816068649292,0,8216
0.4921129047870636,1,23039
0.4906527101993561,1,49153
0.5050144791603088,0,27377
0.49182671308517456,0,31788
0.5045292377471924,0,57591
0.5038944482803345,1,4230
0.5018006563186646,1,25376
0.4907546043395996,0,110628
0.4911562502384186,0,45720
0.505432665348053,1,8377
0.4921049475669861,1,13441
0.5034166574478149,1,55445
0.4899074137210846,1,30111
0.49141407012939453,0,54296
0.49294281005859375,1,17579
0.490038126707077,0,38294
0.4938575029373169,1,11614
0.4909690022468567,0,69818
0.4910795986652374,1,15908
0.5058271884918213,0,17166
0.5041162967681885,1,35683
0.5045217871665955,0,23127
0.49057358503341675,0,33028
0.4925606846809387,0,15292
0.5050952434539795,0,51381
0.4917229115962982,0,40570
0.49255073070526123,0,40741
0.4911176562309265,0,37204
0.5070099234580994,1,7121
0.492349773645401,0,23631
0.505253791809082,1,15610
0.5059913992881775,1,4537
0.49195730686187744,0,18044
0.5037959814071655,0,16692
0.4916357696056366,0,22377
0.5065890550613403,1,705
0.4964524209499359,1,537
0.5040194392204285,1,15675
0.505907416343689,0,14739
0.5049756169319153,0,27506
0.5050920844078064,1,3140
0.5070664286613464,1,5622
0.5056485533714294,0,19278
0.4958421587944031,1,1603
0.4919045567512512,0,104859
0.4935331642627716,1,6049
0.5069491863250732,0,47138
0.505901038646698,0,19047
0.5076390504837036,1,4833
0.4926772117614746,0,44721
0.4908203184604645,0,69723
0.5077866315841675,0,28021
0.49674075841903687,1,1080
0.493349552154541,1,19488
0.5072928667068481,0,11077
0.49373748898506165,1,11417
0.5072789788246155,1,4756
0.5060752630233765,0,15549
0.5073084235191345,1,11733
