preds,actual,tcr-count
0.4959319829940796,1,10110
0.4992232620716095,0,23631
0.49924570322036743,0,12441
0.4943595826625824,0,48601
0.49508094787597656,1,25760
0.49536803364753723,0,5526
0.49677586555480957,0,142
0.49581143260002136,0,8216
0.49472910165786743,0,11077
0.4957120716571808,0,31575
0.4986060559749603,0,40570
0.49499401450157166,1,4537
0.4966377019882202,1,11614
0.49636393785476685,0,5799
0.49826616048812866,0,27642
0.4961338937282562,1,2640
0.49416542053222656,0,16896
