preds,actual,tcr-count
0.499311625957489,1,22055
0.49493932723999023,1,55445
0.49687331914901733,1,23039
0.5025679469108582,1,5622
0.49770307540893555,0,18309
0.4971025884151459,0,12349
0.4974977970123291,0,19242
0.4959808886051178,1,18288
0.49596107006073,0,17275
0.49965524673461914,0,12309
0.4978371560573578,1,10895
0.49922865629196167,0,6326
0.5036128163337708,1,1299
0.49598029255867004,1,23944
0.49403688311576843,0,59179
0.4998289942741394,1,8109
0.49753621220588684,0,23513
0.49622592329978943,0,39969
0.4979761838912964,0,11356
0.49801012873649597,1,19019
0.49799805879592896,0,10461
0.4969232380390167,0,21702
0.5006866455078125,1,889
0.49559396505355835,0,39285
0.5005228519439697,0,7706
0.4992360770702362,0,7548
0.4965793788433075,0,37577
0.4970896244049072,0,41560
0.49456068873405457,0,61373
0.5060877799987793,1,705
0.49437853693962097,0,103588
0.4973575174808502,0,27506
0.49963441491127014,1,8377
0.5040145516395569,1,2262
0.5021154284477234,1,5259
0.4951927661895752,0,23732
0.49810871481895447,1,16154
0.4953973591327667,0,58061
0.49546536803245544,0,59975
0.49506691098213196,0,47138
0.4962273836135864,0,53852
0.497788667678833,1,15675
0.4989052712917328,1,8897
0.4932762086391449,0,55307
0.49623724818229675,1,17595
0.4965009391307831,1,51713
0.5044577121734619,0,2557
0.4961046576499939,0,43743
0.4967380464076996,0,39750
0.4935995638370514,0,126528
0.4947168529033661,0,32197
0.5049417614936829,1,1882
0.497673898935318,1,10897
0.49390745162963867,0,45306
0.4956909716129303,1,49153
0.49574217200279236,0,28337
0.49653011560440063,1,29194
0.49643242359161377,0,29235
0.5002504587173462,0,4435
0.49673956632614136,0,27377
0.5012872815132141,1,1058
0.4958498477935791,0,51586
0.4880063235759735,1,5376
0.4990443289279938,0,6931
0.49510619044303894,0,47774
0.4959126114845276,0,40741
0.4968864619731903,1,13739
0.49720123410224915,0,23631
0.5062409043312073,1,659
0.4976791441440582,0,16896
0.49781695008277893,0,14247
0.4997043013572693,0,7485
0.4951687455177307,0,16670
0.4975394010543823,0,13335
0.49982088804244995,1,4676
0.49623051285743713,0,28319
0.4994750916957855,1,8846
0.497855544090271,0,19794
0.49364596605300903,0,89717
0.4945961534976959,0,43487
0.49544352293014526,1,8684
0.4948206841945648,0,42393
0.49982911348342896,1,3375
0.5011103749275208,1,5274
0.4979533553123474,0,9198
0.49378469586372375,0,138603
0.4962739646434784,1,15214
0.5005927085876465,1,1146
0.49603813886642456,1,67808
0.49819129705429077,0,17166
0.4968002736568451,0,26444
0.49723994731903076,0,17964
0.49667128920555115,0,14137
0.4954332113265991,0,19278
0.4993792176246643,0,17919
0.500568687915802,0,4898
0.496978759765625,0,75647
0.49756598472595215,0,21476
0.4968339502811432,0,16029
0.5005620718002319,1,4230
0.5002565979957581,1,1112
0.49747809767723083,0,12724
0.49855127930641174,0,9712
0.4956241846084595,0,23643
0.49720388650894165,0,16692
0.4953543543815613,0,82645
0.4963706135749817,0,31788
0.4979013502597809,0,22377
0.49879199266433716,1,11733
0.5018444657325745,1,2529
0.49538466334342957,0,13864
0.4925884008407593,0,47109
0.4962361454963684,1,7525
0.49354681372642517,0,46485
0.49881431460380554,1,9828
0.5030770897865295,1,3701
0.5060322284698486,1,385
0.4954250454902649,1,35683
0.4989456832408905,1,11232
0.49584972858428955,0,57591
0.4982052147388458,1,6697
0.4987574815750122,1,2025
0.4996771514415741,1,4756
0.49846845865249634,0,16005
0.49280110001564026,0,36546
0.49931037425994873,1,963
0.4995163679122925,1,4537
0.500102162361145,1,10110
0.49804064631462097,1,25760
0.49911513924598694,1,4174
0.49529579281806946,0,24650
0.4958581030368805,0,28963
0.4967998266220093,0,26830
0.4955817461013794,0,59171
0.4964086413383484,0,28951
0.49991798400878906,1,16011
0.4953238070011139,0,33926
0.49843698740005493,1,11614
0.5005924701690674,1,59124
0.4961263835430145,0,39654
0.5002355575561523,0,19032
0.49975430965423584,0,17155
0.4973338842391968,0,37204
0.4991134703159332,0,7907
0.4968125820159912,0,27811
0.5004557967185974,1,5246
0.49811112880706787,1,30111
0.49773353338241577,0,17265
0.5010095834732056,1,8344
0.5002031922340393,1,15610
0.4968453645706177,0,42692
0.4974896013736725,1,32004
0.4967019259929657,0,27546
0.49794745445251465,0,81005
0.500644862651825,0,11807
0.49700474739074707,0,40570
0.4985760450363159,1,28837
0.4985298216342926,0,25464
0.49764326214790344,0,25998
0.49740251898765564,0,42612
0.49923157691955566,0,17460
0.49767637252807617,0,38714
0.4998812973499298,0,11297
