preds,actual,tcr-count
0.5015160441398621,1,385
0.50284743309021,0,18500
0.49765995144844055,0,47109
0.5020949840545654,1,9021
0.49887874722480774,1,5622
0.5024510622024536,1,50264
0.5034061074256897,1,2025
0.499179869890213,0,24797
0.5009179711341858,1,30770
0.5021848082542419,0,103588
0.5021143555641174,0,37433
0.5027812719345093,1,11232
0.5033290982246399,0,43743
0.5057684779167175,1,1146
0.5023278594017029,1,5376
0.5018302202224731,1,7704
0.4998207688331604,0,26213
0.5026354789733887,0,42612
0.5016424059867859,1,8344
0.49996793270111084,0,57208
0.5059792399406433,1,7525
0.5014103055000305,0,4781
0.5041249990463257,0,8975
0.5035417079925537,0,4898
0.5051361322402954,0,17275
0.5022752285003662,1,8966
0.5012057423591614,0,57591
0.5065547227859497,0,11297
0.5031752586364746,0,17919
0.5063078999519348,0,7706
0.5044530034065247,0,11716
0.5055413246154785,0,27642
0.5023020505905151,0,32560
0.5050401091575623,1,15908
0.5028687715530396,1,20054
0.5007464289665222,0,46221
0.5065280199050903,0,40570
0.5042595267295837,0,5128
0.5062689185142517,1,9828
0.5023925304412842,1,6673
0.5066866874694824,1,933
0.5053689479827881,0,17460
0.5073702335357666,0,23631
0.5027340054512024,0,19032
0.5043771266937256,1,31535
0.5033479332923889,0,28963
0.5049433708190918,1,4230
0.5033054947853088,1,15610
0.5030274987220764,0,74913
0.5060015916824341,0,142
0.5033732652664185,0,48601
0.5038782954216003,0,12309
0.5058639645576477,1,17579
0.5060427188873291,0,53852
0.5064020752906799,0,25815
0.5039825439453125,0,14739
0.5069280862808228,0,8247
0.5032405853271484,0,16896
0.5068345069885254,0,12457
0.5021787881851196,1,5259
0.503546953201294,0,9619
0.5035386681556702,0,16005
0.5015285015106201,0,55307
0.5004265308380127,1,22055
0.5050164461135864,1,72082
0.5064521431922913,0,28951
0.504920482635498,1,1245
0.5046389698982239,0,14350
0.505410373210907,1,10897
0.5062647461891174,1,49153
0.5065847039222717,0,81005
0.5073623657226562,1,1112
0.5071893930435181,1,4174
0.5023236870765686,1,2424
0.5044687390327454,1,8377
0.5053816437721252,0,75523
0.5080016255378723,0,19432
0.5030826330184937,0,65581
0.5040249824523926,0,22461
0.5075559616088867,1,28837
0.5066777467727661,1,29194
0.506450891494751,0,42692
0.5090378522872925,0,18044
0.5071043968200684,0,37577
0.5032126903533936,0,23377
0.5048525929450989,1,4440
0.5065683126449585,0,23643
0.5081889629364014,0,75647
0.504526674747467,0,12441
0.5041763782501221,0,11521
0.5036869645118713,0,36790
0.5075680017471313,0,15232
0.5075675249099731,0,33028
0.5046976804733276,0,43092
0.5027707815170288,0,28337
0.5086587071418762,1,11614
0.5061120390892029,1,642
0.5080097317695618,0,6326
0.5065909624099731,0,52819
0.5035194754600525,0,33926
0.5068042874336243,0,24838
0.5082620978355408,0,9712
0.5059622526168823,0,35536
0.5056352615356445,0,25464
0.5029830932617188,0,29235
0.5051441192626953,0,29358
0.5057623982429504,0,14596
0.5028369426727295,1,5340
0.5047640800476074,0,31788
0.5021792054176331,0,23635
0.5041175484657288,1,43696
0.5039340853691101,1,23039
0.5037460923194885,0,16624
0.5053490400314331,0,28319
0.5041935443878174,0,14063
0.5061553120613098,1,963
0.505281388759613,0,22823
0.5042827725410461,0,65669
0.5042688250541687,0,59171
0.5010412335395813,0,24827
0.4999843239784241,0,32354
0.5037250518798828,1,17825
0.5020397901535034,1,3701
0.4999573230743408,0,14553
0.5029205679893494,0,26194
0.5002504587173462,0,7523
0.5005139112472534,0,8194
0.49971941113471985,1,55445
0.4988354742527008,0,8216
0.5039845705032349,1,8684
0.5037907958030701,1,4676
0.5011717081069946,1,5462
0.5029991269111633,0,20243
0.5014549493789673,0,57810
0.4991702437400818,0,13494
0.4995105266571045,0,10461
0.4998027980327606,0,16029
