preds,actual,tcr-count
0.49749916791915894,0,51586
0.49739769101142883,0,34020
0.5025178790092468,0,37433
0.49663838744163513,0,54296
0.4938834309577942,0,11544
0.5002805590629578,0,18500
0.5044178366661072,0,6326
0.49864789843559265,0,37204
0.501910924911499,1,9828
0.49607232213020325,0,12724
0.5014173984527588,1,705
0.49811652302742004,0,40741
0.4864705204963684,0,42244
0.4986429214477539,0,59171
0.48651203513145447,0,27546
0.4918999671936035,0,7548
0.4912489950656891,0,9103
0.4976333975791931,0,16411
0.5056740641593933,1,1603
0.4884014129638672,0,11807
0.49701446294784546,1,11232
0.4854830503463745,0,9619
0.500060498714447,1,15908
0.4910503327846527,1,16122
0.49259331822395325,0,8216
0.5048047304153442,1,1146
0.4842756986618042,0,27876
0.4975816011428833,1,7525
0.4910631477832794,0,13335
0.4915735423564911,0,12309
0.5035308003425598,1,10895
0.4910912811756134,0,75523
0.4863939583301544,1,22055
0.5022390484809875,1,470
0.4873206913471222,1,25760
0.49747684597969055,0,22823
0.5032942891120911,1,385
0.4885563850402832,1,43696
0.49905136227607727,1,9209
0.5046889185905457,0,983
0.49698054790496826,0,7706
0.4937651753425598,0,9198
0.475491464138031,0,43092
0.479507178068161,0,69560
0.4930690824985504,1,6697
0.48766589164733887,1,16011
0.48852264881134033,0,11521
0.48136094212532043,0,16105
0.48474785685539246,0,28963
0.49968472123146057,0,22377
0.48821064829826355,1,17121
0.5072420239448547,1,5462
0.49874573945999146,1,62210
0.4945194125175476,1,31535
0.49897119402885437,0,75647
0.48099881410598755,0,57591
0.4974612295627594,0,38714
0.508802056312561,1,1058
0.49404212832450867,1,8109
0.49980559945106506,1,12923
0.4990910291671753,1,28607
0.48447689414024353,0,27811
0.497901052236557,1,29194
0.49677157402038574,1,4537
0.4915975034236908,1,13739
0.4935109317302704,1,12942
0.4910585582256317,0,24827
0.502016007900238,0,52819
0.48450741171836853,0,32560
0.5032323002815247,1,621
0.4993954002857208,0,16734
0.500215470790863,1,4833
0.48892149329185486,0,57208
0.5045385360717773,1,50264
0.49270474910736084,0,14553
0.4957139194011688,0,27506
0.5069478154182434,0,14596
0.49769291281700134,0,59975
0.5012367963790894,0,38294
0.4922850430011749,0,36790
0.4985364079475403,0,103588
0.491384357213974,0,39285
0.4961491525173187,1,9060
0.5059735774993896,0,59179
0.4927951991558075,0,20051
0.5053728818893433,0,41560
0.5092434287071228,0,9712
0.5041181445121765,1,15214
0.5058853626251221,0,42612
0.505845844745636,1,11417
0.5072426199913025,0,11297
0.5051509141921997,0,39969
0.49289339780807495,0,26213
0.5053691864013672,0,24650
0.4932559132575989,0,5799
0.5045952200889587,0,28206
0.492968887090683,0,19032
0.5068706274032593,0,23643
0.495293527841568,0,39654
0.5032277703285217,1,72082
0.5055450201034546,0,44721
0.5087373852729797,1,889
0.4887658357620239,0,12486
0.4907512366771698,0,11356
0.4950615465641022,1,19019
0.5059293508529663,1,8684
0.5032385587692261,1,32004
0.49483412504196167,1,8344
0.4859565794467926,0,31322
0.502055823802948,1,4440
0.49492427706718445,0,19558
0.5044715404510498,1,28837
0.5001538991928101,0,82645
0.4875112473964691,0,74913
0.4975379407405853,0,138603
0.49241647124290466,0,5526
0.49024122953414917,0,25487
0.4865890145301819,0,55128
0.49892306327819824,0,6931
0.5136837959289551,1,1911
0.5061926245689392,0,27514
0.5016830563545227,1,5259
0.49785807728767395,1,9513
0.4962601661682129,0,14247
0.4996930956840515,0,14137
0.5041952729225159,1,5649
0.49347591400146484,1,8377
0.48202458024024963,0,36482
0.4920588731765747,0,8194
0.4816373288631439,0,29235
0.5013609528541565,0,20935
0.49060675501823425,1,17595
0.490405410528183,0,23377
0.5119820237159729,0,12457
0.49977245926856995,0,15614
0.4918377101421356,0,58061
0.4878392815589905,0,47774
0.5052297711372375,0,31788
0.5061250925064087,0,6859
0.49220937490463257,0,5128
0.5030367374420166,0,28319
0.502114474773407,0,40570
0.4828249216079712,0,22461
0.5013710260391235,0,37577
0.5041648149490356,0,23732
0.4881111681461334,0,11077
0.5043482184410095,0,33028
0.503957986831665,0,19242
0.5043479204177856,1,1466
0.5022878646850586,1,9021
0.4945283830165863,1,15610
0.5003745555877686,0,42692
0.4897759258747101,1,11614
0.5003089308738708,1,13103
0.48291030526161194,0,65581
0.48459047079086304,0,21476
0.50104820728302,0,24838
0.4901945888996124,0,14739
0.5035873651504517,0,142
0.4875938296318054,1,19488
0.49063634872436523,0,16029
0.5005704164505005,1,30111
0.5059899091720581,1,2813
0.5072717666625977,1,1931
0.5059897899627686,0,17964
0.4993516802787781,1,49153
0.490975558757782,0,23513
0.49613505601882935,1,51713
0.4990769922733307,0,3492
0.5040993094444275,1,642
0.48916497826576233,0,104859
0.4872826635837555,1,18288
0.49428409337997437,1,6673
0.5026842951774597,0,28951
0.49772024154663086,1,3701
0.5006906986236572,0,53852
0.5023589134216309,0,29165
0.49851489067077637,0,12441
