preds,actual,tcr-count
0.49855414032936096,0,57208
0.4984300136566162,1,21111
0.5043216347694397,1,9828
0.5029103755950928,1,10895
0.5043125748634338,0,59179
0.5028651356697083,0,38714
0.4999241828918457,0,4582
0.5045424103736877,1,67808
0.4993516802787781,0,31398
0.5004848837852478,1,3140
0.5055776238441467,0,7485
0.5040552616119385,1,15908
0.5036095380783081,0,22377
0.5053281188011169,1,4174
0.49949315190315247,0,14739
