preds,actual,tcr-count
0.4971354603767395,0,9103
0.49653252959251404,0,15935
0.5003176331520081,0,69818
0.4956832230091095,0,13335
0.4954274892807007,1,25376
0.5030592083930969,1,6049
0.49907639622688293,1,1466
0.5027532577514648,0,8975
0.502429723739624,0,75647
0.49587029218673706,0,31575
0.5027111768722534,1,11232
0.4952481985092163,0,32560
0.5031605958938599,0,28206
0.49919983744621277,1,8897
0.5045209527015686,0,7706
0.5053882002830505,1,1931
0.5037674903869629,1,15214
0.49868038296699524,0,20051
0.5030636191368103,0,18500
0.4982154369354248,1,25760
0.5034099221229553,0,33028
0.5034071207046509,1,17579
0.5032484531402588,0,46485
0.5016894340515137,1,470
0.5028634667396545,0,31788
0.49937301874160767,0,12724
0.49872201681137085,0,16005
0.4975593090057373,0,24797
0.4973272681236267,0,23513
0.4984258711338043,0,16105
0.4979293644428253,1,25288
0.49879851937294006,0,10297
0.5034286379814148,0,28319
0.49752944707870483,0,47774
0.4991145431995392,0,14350
0.5028057098388672,0,52819
0.5051116347312927,0,9712
0.5027576088905334,0,46392
0.49981242418289185,1,4230
0.5003087520599365,1,5622
0.5031207203865051,1,12923
0.5005882978439331,1,4440
0.49637657403945923,0,55128
0.49812108278274536,0,57208
0.4981042742729187,1,21111
0.50477135181427,1,9828
0.5033652782440186,1,10895
0.5045453310012817,0,59179
0.5029850602149963,0,38714
0.4999936819076538,0,4582
0.5047232508659363,1,67808
0.499144583940506,0,31398
0.5006752014160156,1,3140
0.5066814422607422,0,7485
0.5046165585517883,1,15908
0.5038299560546875,0,22377
0.5062131285667419,1,4174
0.4993896186351776,0,14739
