preds,actual,tcr-count
0.11395128816366196,0,19032
0.15904870629310608,0,8247
0.2726008892059326,0,15614
0.3742601275444031,0,18044
0.18634460866451263,0,53233
0.9045425057411194,1,62210
0.11382485926151276,0,42393
0.019490981474518776,0,33926
0.011616179719567299,0,20243
0.0350763276219368,0,93231
0.5242428779602051,0,22823
0.12390637397766113,0,16734
0.9880298972129822,1,15214
0.9938068389892578,1,16122
0.00264752097427845,0,8194
0.99397212266922,1,1058
0.26223883032798767,0,18309
0.7984510064125061,1,4537
0.23072019219398499,0,18500
0.3090590834617615,0,6859
0.9963717460632324,1,7121
0.06529207527637482,0,7831
0.4012831449508667,1,19488
0.7331420183181763,1,17579
0.9901798963546753,1,9060
0.996885359287262,1,9828
0.013703764416277409,0,4898
0.03359686955809593,0,43743
0.5412065982818604,0,15292
0.9733591675758362,1,8684
0.9003324508666992,1,28837
0.008739668875932693,0,48601
0.8270304799079895,1,1074
0.019435206428170204,0,82645
0.12115500867366791,0,23643
0.8899469375610352,1,58837
0.773542582988739,1,31535
0.8300198316574097,1,11417
0.3970731794834137,0,31398
0.24856525659561157,0,81005
0.12907588481903076,0,12349
0.2119918167591095,0,17265
0.9999126195907593,1,5274
0.854820966720581,1,7525
0.056455109268426895,0,25815
0.026614870876073837,0,32197
0.9517114162445068,1,963
0.9947591423988342,1,17121
0.9083393812179565,1,9513
0.007559541147202253,0,25998
0.06318256258964539,0,25464
0.5590357184410095,1,1931
0.004672016017138958,0,11356
0.2400941401720047,0,20615
0.9083370566368103,1,3701
0.027060491964221,0,14247
