preds,actual,tcr-count
0.5026271343231201,1,2941
0.4981376528739929,1,28837
0.49439483880996704,0,4898
0.49897512793540955,1,1466
0.4897897243499756,0,39654
0.4951070249080658,0,25998
0.48908740282058716,1,20054
0.4923827052116394,1,16154
0.4928661286830902,0,15549
0.4883512258529663,0,32560
0.4965558648109436,0,4781
0.4906718134880066,0,27546
0.49706247448921204,1,7525
0.4933420717716217,0,46485
0.4949556887149811,0,28951
0.4900865852832794,0,24797
0.49740174412727356,1,15214
0.49214619398117065,0,20373
0.4971497058868408,0,29165
0.4954025149345398,0,51586
0.4907849431037903,0,14350
0.4936273694038391,1,49153
0.4978344440460205,1,17825
0.4947390854358673,0,12486
0.4883708357810974,0,27876
0.4920230805873871,0,17919
0.49810463190078735,0,14596
0.4996020495891571,1,17579
0.48937374353408813,1,35683
0.4907922148704529,0,87493
0.4876759648323059,0,19278
0.501396894454956,1,4676
0.4895596206188202,0,16688
0.4942972660064697,0,59975
0.49686726927757263,1,7775
0.4964219629764557,0,24650
0.48828548192977905,0,51381
0.49148067831993103,0,16896
0.5026583075523376,1,705
0.4907803535461426,0,25487
0.49895814061164856,0,9712
0.4919221103191376,0,16105
0.49408891797065735,1,8846
0.4930163323879242,0,59179
0.49915966391563416,0,22823
0.49216997623443604,0,126528
0.49659788608551025,0,69723
0.49481526017189026,0,38714
0.49455830454826355,0,44721
0.4990282952785492,0,11716
0.49167174100875854,0,13494
0.49574077129364014,0,27514
0.48820245265960693,0,28021
0.49891984462738037,1,4833
0.49624431133270264,0,20243
0.49035391211509705,0,36482
0.496183842420578,1,7121
0.49025288224220276,0,29235
0.5024341940879822,1,2424
0.4991530179977417,1,11417
0.4951176345348358,0,24838
0.48857590556144714,0,42393
0.5065622329711914,1,537
0.4943832457065582,0,11544
0.49102166295051575,0,16692
0.49255040287971497,0,38294
0.4979304373264313,0,11297
0.4964754581451416,1,8109
0.49313226342201233,0,10461
0.48681989312171936,0,47138
0.48885300755500793,0,31575
0.4972835183143616,0,13079
0.4871806204319,0,74913
0.49555930495262146,0,29358
0.49479347467422485,0,82645
0.4892490804195404,0,39285
0.4886937439441681,0,57591
0.4928423762321472,0,13335
0.49376994371414185,1,11733
0.490430623292923,0,14137
0.5120283961296082,0,142
0.502105176448822,1,1058
0.4943922162055969,0,16624
0.49046528339385986,0,26213
0.4981420338153839,0,7706
0.4976854622364044,1,4440
0.49487999081611633,1,62210
0.4912145137786865,0,23127
0.490683376789093,1,25288
0.4972720742225647,0,26444
0.5059822797775269,1,659
0.49283212423324585,0,75523
0.49581918120384216,0,39750
0.4947012662887573,1,9209
0.4842339754104614,0,69560
0.4912012815475464,1,16122
0.49346667528152466,0,53233
0.49831435084342957,0,8975
0.49072590470314026,1,21111
0.4951355457305908,0,6931
