preds,actual,tcr-count
0.4925808310508728,1,51713
0.490914523601532,0,38714
0.4942408800125122,1,17825
0.498976469039917,0,15961
0.4989219307899475,0,7907
0.4920503497123718,0,20373
0.49801135063171387,0,23127
0.49248820543289185,1,30770
0.4956458508968353,1,6673
0.49176374077796936,0,17155
0.4922800064086914,0,103588
0.490936815738678,0,81005
0.49448955059051514,0,5526
0.4909572899341583,0,17964
0.49394020438194275,0,12457
0.5009569525718689,0,57591
0.49026334285736084,0,9712
0.49775928258895874,0,19047
0.49169501662254333,1,43696
0.490817666053772,0,126528
0.4909207224845886,1,1931
0.4915807843208313,0,53233
0.49889227747917175,0,28021
0.4921698570251465,1,31535
0.49066826701164246,0,75647
0.4913875162601471,1,6049
0.49709492921829224,0,2557
0.4902455806732178,0,57810
0.4989820718765259,1,8846
0.4981512427330017,1,9060
0.492851585149765,0,29165
0.4988744556903839,0,32354
0.4959327280521393,0,11356
0.48941025137901306,0,81888
0.4882317781448364,0,28206
0.4894236624240875,0,38294
0.4931813180446625,1,1466
0.49626684188842773,0,4898
0.4977869391441345,1,1299
0.49640339612960815,0,9103
0.4963419735431671,1,21111
0.48862236738204956,0,35076
0.4899451732635498,0,27811
0.48914262652397156,1,28607
0.49105304479599,1,59124
0.48722413182258606,0,7485
0.4911104738712311,1,5246
0.49248239398002625,1,10895
0.4884431064128876,0,86142
0.4969409704208374,0,55128
0.4928140640258789,1,2813
0.4868859052658081,0,26444
0.4971071183681488,0,32197
0.49640893936157227,0,20051
0.4978540539741516,0,55307
0.4973222613334656,1,1882
0.49238166213035583,1,617
0.4966863989830017,1,17595
0.4914048910140991,1,537
0.49638131260871887,0,8194
0.48946237564086914,0,69818
0.49561330676078796,0,19278
0.49113237857818604,0,25464
0.48923584818840027,0,16411
0.49917998909950256,0,47774
0.49051231145858765,1,74442
0.49631306529045105,0,142
0.4941953420639038,1,5376
0.4909880757331848,0,14063
0.495941698551178,0,9619
0.4902079999446869,0,26194
0.49834686517715454,0,31575
0.49652910232543945,0,14739
0.4964819550514221,1,6697
0.4953482151031494,0,16029
0.49881619215011597,0,27876
0.48928162455558777,1,3375
0.4897339642047882,0,40741
0.4957602918148041,1,8109
0.4961050748825073,1,5622
0.49331626296043396,1,963
0.49060124158859253,0,59179
0.4911542534828186,0,59171
0.49195927381515503,0,16624
0.4909795820713043,0,11297
0.4959476888179779,1,5259
0.4972374141216278,1,15610
0.4945549964904785,1,7121
0.490643173456192,0,37433
0.4962882697582245,0,16688
0.491350919008255,1,12923
0.49439433217048645,1,10110
0.4910719692707062,1,3701
0.49830347299575806,1,621
0.49178749322891235,1,4936
0.488295316696167,0,39750
0.4980107843875885,0,23377
0.4903486371040344,0,25815
0.48933538794517517,0,19432
0.4978971481323242,0,17919
0.4979305565357208,0,42393
0.48954418301582336,1,9209
0.48984766006469727,0,75523
0.49468645453453064,0,7523
0.4911666810512543,1,18288
0.494729220867157,1,659
0.48944172263145447,1,13103
0.49636268615722656,0,32560
0.49727773666381836,0,14247
0.49324095249176025,1,9828
0.4959681034088135,0,15614
0.49035534262657166,0,24838
0.49820274114608765,0,11807
0.49912166595458984,0,47138
0.4927229881286621,1,933
0.49007490277290344,0,46392
0.4929755628108978,1,889
0.49503734707832336,1,1080
0.4933589696884155,1,2025
0.4958967864513397,1,10680
0.4929511547088623,0,13079
0.49767234921455383,1,2424
0.491119384765625,0,23732
0.49571675062179565,1,4440
0.49834105372428894,0,74913
0.4913958013057709,0,11716
0.49421995878219604,1,4833
0.49153798818588257,0,31788
0.49131032824516296,1,11614
0.4970483183860779,0,19558
0.490214079618454,0,53413
0.4914090633392334,1,58837
0.4899451732635498,0,45720
0.49038785696029663,0,69723
0.48969560861587524,1,7525
0.4986490309238434,0,14350
0.49959269165992737,0,36790
0.49581027030944824,0,3492
0.49956509470939636,1,5649
0.4924258291721344,0,20615
0.49172499775886536,1,28837
0.4975265562534332,1,9513
