preds,actual,tcr-count
0.5025316476821899,1,5622
0.49748146533966064,0,18309
0.4968448281288147,0,12349
0.49733659625053406,0,19242
0.4961189925670624,1,18288
0.49563848972320557,0,17275
0.49947378039360046,0,12309
0.4976678788661957,1,10895
0.4993290305137634,0,6326
0.5024285316467285,1,1299
0.495952308177948,1,23944
0.4939582347869873,0,59179
0.49955686926841736,1,8109
0.497650682926178,0,23513
0.4963738024234772,0,39969
0.49788573384284973,0,11356
0.49797022342681885,1,19019
0.49785685539245605,0,10461
0.49693742394447327,0,21702
0.5004608035087585,1,889
0.49600955843925476,0,39285
0.5003781914710999,0,7706
0.49914103746414185,0,7548
0.49670538306236267,0,37577
0.4972098171710968,0,41560
0.49446946382522583,0,61373
0.5053305625915527,1,705
0.4944121539592743,0,103588
0.497329980134964,0,27506
0.4994162619113922,1,8377
0.5031828880310059,1,2262
0.5017455220222473,1,5259
0.4950844645500183,0,23732
0.49801141023635864,1,16154
0.4949868321418762,0,58061
0.4953252673149109,0,59975
0.49563169479370117,0,47138
0.496358186006546,0,53852
0.49776437878608704,1,15675
0.498687744140625,1,8897
0.49355238676071167,0,55307
0.49610045552253723,1,17595
0.4961680471897125,1,51713
0.5040004849433899,0,2557
0.49633514881134033,0,43743
0.4970179796218872,0,39750
0.4936271011829376,0,126528
0.4947494864463806,0,32197
0.5041655898094177,1,1882
0.49759188294410706,1,10897
0.4938853979110718,0,45306
0.49568673968315125,1,49153
0.49574029445648193,0,28337
0.49638038873672485,1,29194
0.49643653631210327,0,29235
0.49987104535102844,0,4435
0.4968690276145935,0,27377
0.5006469488143921,1,1058
0.4959494471549988,0,51586
0.48840034008026123,1,5376
0.4984203577041626,0,6931
0.49517422914505005,0,47774
0.4960700571537018,0,40741
0.49671027064323425,1,13739
0.49728044867515564,0,23631
0.5056437849998474,1,659
0.49792569875717163,0,16896
0.49782830476760864,0,14247
0.49942833185195923,0,7485
0.49502402544021606,0,16670
0.4974399209022522,0,13335
0.49943748116493225,1,4676
0.49589890241622925,0,28319
0.49861985445022583,1,8846
0.49790453910827637,0,19794
0.49376213550567627,0,89717
0.49475765228271484,0,43487
0.4958549439907074,1,8684
0.49465155601501465,0,42393
0.49954670667648315,1,3375
0.5007913112640381,1,5274
0.49755972623825073,0,9198
0.4939788281917572,0,138603
0.49613893032073975,1,15214
0.5004339814186096,1,1146
0.49621888995170593,1,67808
0.49780750274658203,0,17166
0.49709874391555786,0,26444
0.4969797134399414,0,17964
0.4968942105770111,0,14137
0.49534252285957336,0,19278
0.4992913603782654,0,17919
0.5002037286758423,0,4898
0.49690765142440796,0,75647
0.49766385555267334,0,21476
0.49680906534194946,0,16029
0.5000557899475098,1,4230
0.4998374581336975,1,1112
0.4972923696041107,0,12724
0.49877113103866577,0,9712
0.49561119079589844,0,23643
0.4972926080226898,0,16692
0.4954078793525696,0,82645
0.49627700448036194,0,31788
0.4979766011238098,0,22377
0.49879390001296997,1,11733
0.5012681484222412,1,2529
0.49568435549736023,0,13864
0.49286317825317383,0,47109
0.4962103068828583,1,7525
0.49366357922554016,0,46485
0.49876928329467773,1,9828
0.5024641156196594,1,3701
0.5048463940620422,1,385
0.4955998957157135,1,35683
0.4988967776298523,1,11232
0.4959506094455719,0,57591
0.4979649484157562,1,6697
0.49855443835258484,1,2025
0.49905407428741455,1,4756
0.4985943138599396,0,16005
0.4931793510913849,0,36546
0.49917975068092346,1,963
0.49974358081817627,1,4537
0.4997522830963135,1,10110
0.4980071783065796,1,25760
0.4990346133708954,1,4174
0.49571505188941956,0,24650
0.4959796071052551,0,28963
0.4967678189277649,0,26830
0.4959261119365692,0,59171
0.4960593581199646,0,28951
0.4996214509010315,1,16011
0.49510571360588074,0,33926
0.49821290373802185,1,11614
0.5005409121513367,1,59124
0.4963366687297821,0,39654
0.4999990463256836,0,19032
0.4994162619113922,0,17155
0.4972609877586365,0,37204
0.4986972212791443,0,7907
0.4965670108795166,0,27811
0.5003435015678406,1,5246
0.49821963906288147,1,30111
0.49780595302581787,0,17265
0.5008511543273926,1,8344
0.5000489950180054,1,15610
0.497126042842865,0,42692
0.497225284576416,1,32004
0.49722421169281006,0,27546
0.49766236543655396,0,81005
0.500610888004303,0,11807
0.4966781437397003,0,40570
0.49812379479408264,1,28837
0.49866774678230286,0,25464
0.4978785812854767,0,25998
0.4970024526119232,0,42612
0.499016672372818,0,17460
0.49736288189888,0,38714
0.5000921487808228,0,11297
