preds,actual,tcr-count
0.5097065567970276,0,9712
0.5049942135810852,0,35536
0.50571209192276,0,25464
0.503032386302948,0,29235
0.50458163022995,0,29358
0.5065199732780457,0,14596
0.5046238899230957,1,5340
0.504347026348114,0,31788
0.5019552707672119,0,23635
0.5036711692810059,1,43696
0.5040395855903625,1,23039
0.5042557716369629,0,16624
0.5052663087844849,0,28319
0.5057672262191772,0,14063
0.5099666714668274,1,963
0.5056320428848267,0,22823
0.5039167404174805,0,65669
0.5044357180595398,0,59171
0.5010682940483093,0,24827
0.500370979309082,0,32354
0.5048447251319885,1,17825
0.5040212273597717,1,3701
0.4995681345462799,0,14553
0.503171443939209,0,26194
0.501534104347229,0,7523
0.5014435052871704,0,8194
0.4989253878593445,1,55445
0.4997985064983368,0,8216
0.5051025748252869,1,8684
0.5057472586631775,1,4676
0.5009746551513672,1,5462
0.5040682554244995,0,20243
0.5014820694923401,0,57810
0.50010085105896,0,13494
0.5005942583084106,0,10461
0.5007349252700806,0,16029
