preds,actual,tcr-count
0.4939977824687958,0,4781
0.49450892210006714,0,7356
0.4923258423805237,0,43487
0.4985416829586029,1,9209
0.49787765741348267,0,17460
0.4968809187412262,0,16624
0.4936523139476776,1,3701
0.497514933347702,1,62210
0.49721378087997437,0,18044
0.4932999014854431,0,46221
0.49756526947021484,1,11614
0.49692413210868835,0,27514
0.4933306872844696,1,8109
0.497600793838501,0,25815
0.4935527443885803,1,6697
0.4937988221645355,1,4833
0.49360769987106323,1,23944
0.49798545241355896,1,18288
0.49262988567352295,0,51381
0.4933113157749176,1,1882
0.49782228469848633,1,74442
0.4966093599796295,0,342
0.49742424488067627,0,37433
0.4930790662765503,1,4537
0.49746617674827576,1,11417
0.4976535141468048,0,44721
0.49808239936828613,0,24650
0.4945700168609619,1,1299
0.49818238615989685,1,13103
0.4979400634765625,0,37204
0.4987184405326843,0,25998
0.49312010407447815,0,16670
0.4938299357891083,0,26213
0.4979510009288788,0,15292
0.49324071407318115,0,31322
0.49826350808143616,1,2941
0.4986218214035034,0,65669
0.4938056170940399,0,16692
0.4985930025577545,0,35076
0.4938299357891083,0,6931
0.49377110600471497,0,8194
0.49402397871017456,0,65581
0.49404630064964294,1,8344
0.49379435181617737,0,21476
0.4976550042629242,0,87540
0.4929473400115967,1,11733
0.49422189593315125,0,48601
0.49816378951072693,0,25464
0.4938196837902069,0,15549
0.4930976629257202,1,35683
0.4976962208747864,0,82645
0.497955858707428,1,537
0.4987851083278656,0,26194
0.49324893951416016,0,9486
0.49409496784210205,0,25487
0.49465757608413696,0,7548
0.4938114285469055,0,2557
0.4940575957298279,0,19558
0.49406224489212036,1,12942
0.4980575442314148,0,89717
0.49323561787605286,0,23127
0.4964188039302826,1,1080
0.4976450800895691,0,75523
0.4933353364467621,0,12309
0.4931158125400543,1,8377
0.49653175473213196,1,17825
0.4974495470523834,0,20935
0.49799588322639465,1,5462
0.49701187014579773,1,50264
0.4930781126022339,0,36482
0.497239887714386,1,51713
0.4932631552219391,0,21702
0.49796387553215027,1,31535
0.4932737946510315,0,11521
0.4980851709842682,1,29194
0.4962138235569,1,1146
0.49727383255958557,1,1058
0.49389225244522095,1,8846
0.4969724118709564,1,49153
0.49727314710617065,0,17275
0.4972134828567505,0,59171
0.49756914377212524,1,30111
0.4935312569141388,1,5274
0.4974972605705261,1,23039
0.4978148341178894,0,27642
0.49509719014167786,0,8247
0.49767637252807617,1,4936
0.4948995113372803,1,659
0.4985337555408478,1,58837
0.4947650134563446,0,9103
0.4944576323032379,0,15935
0.49818935990333557,0,69818
0.4939747452735901,0,13335
0.494438499212265,1,25376
0.4985814392566681,1,6049
0.49532032012939453,1,1466
0.4991527795791626,0,8975
0.4994681775569916,0,75647
0.49429306387901306,0,31575
0.49941787123680115,1,11232
0.4940357208251953,0,32560
0.4999215602874756,0,28206
0.4964696764945984,1,8897
0.5004616379737854,0,7706
0.500199019908905,1,1931
0.4998055398464203,1,15214
0.49624449014663696,0,20051
0.49991169571876526,0,18500
0.4963567554950714,1,25760
0.5003998279571533,0,33028
0.5000804662704468,1,17579
0.5003359317779541,0,46485
0.496990442276001,1,470
0.5002760291099548,0,31788
0.4964151680469513,0,12724
0.49622318148612976,0,16005
0.4962722063064575,0,24797
0.4957253038883209,0,23513
0.49630260467529297,0,16105
0.4964163303375244,1,25288
0.4963606297969818,0,10297
0.5008048415184021,0,28319
0.4960264563560486,0,47774
0.49696746468544006,0,14350
0.5003501176834106,0,52819
0.5013721585273743,0,9712
0.5003669857978821,0,46392
0.49671921133995056,1,4230
0.4976338744163513,1,5622
0.5002584457397461,1,12923
0.4973447918891907,1,4440
0.49582499265670776,0,55128
0.49659618735313416,0,57208
0.49646222591400146,1,21111
0.5015162229537964,1,9828
0.5001753568649292,1,10895
0.5020130276679993,0,59179
0.5005702972412109,0,38714
0.49745437502861023,0,4582
0.5018941760063171,1,67808
0.49731147289276123,0,31398
0.4977613687515259,1,3140
0.5021527409553528,0,7485
0.500893235206604,1,15908
0.5011360049247742,0,22377
0.5018831491470337,1,4174
0.4973693788051605,0,14739
