preds,actual,tcr-count
0.4977005124092102,0,69560
0.499764084815979,1,55445
0.5052399635314941,0,7485
0.5024654865264893,1,10895
0.49810895323753357,1,74442
0.509718656539917,0,983
0.49990299344062805,0,28337
0.5019261837005615,1,15908
0.5012432336807251,0,26830
0.499898761510849,0,52819
0.5049545764923096,1,7775
0.4985297620296478,0,57810
0.49880629777908325,0,47774
0.5001763105392456,0,40741
0.5032074451446533,0,16688
0.5040453672409058,0,14350
0.49790748953819275,0,46392
0.5022687911987305,0,19047
0.5034502148628235,1,19019
0.5039874315261841,0,12309
0.5042839646339417,0,12724
0.5026237368583679,1,21111
0.5001036524772644,0,37577
0.501832127571106,0,19032
0.5043976902961731,0,11716
0.5014523267745972,0,17166
0.4993821978569031,0,53852
0.5066676139831543,1,3701
0.5002539157867432,0,42692
0.5012778639793396,0,27811
0.5023790001869202,0,14063
0.5013883113861084,0,19558
0.5113800168037415,1,537
0.5018981099128723,1,23944
0.501818060874939,0,26213
0.5097333192825317,1,1074
0.5011906623840332,0,27642
0.5026162266731262,0,14137
0.5012238621711731,1,19488
0.5016286969184875,0,16624
0.5004467368125916,0,18500
0.5004039406776428,0,40570
0.5074180960655212,0,4582
0.4992385804653168,0,82645
0.4989631175994873,0,75647
0.5039663314819336,0,6859
0.5042799115180969,0,10297
0.5019817352294922,0,7831
0.503366231918335,1,8684
0.5042456984519958,0,7907
0.49945831298828125,1,31535
0.503557562828064,1,4936
0.5003466010093689,0,28021
0.4981639087200165,0,45720
0.496317058801651,0,89717
0.4991110861301422,0,31398
0.4999019205570221,1,25760
0.49707937240600586,1,67808
0.501343846321106,0,11297
0.4984976053237915,0,46221
0.49627748131752014,0,81888
0.5044244527816772,1,6673
0.5101004242897034,1,470
0.5119165778160095,1,385
0.5013757944107056,1,17595
0.5012680888175964,0,16692
0.5022943019866943,0,11521
0.5022820234298706,0,9198
0.496721088886261,0,59179
0.4967818856239319,0,65669
0.49853813648223877,0,28206
0.49953681230545044,1,20054
0.4990863800048828,0,18044
0.5004817843437195,0,23635
0.4972928464412689,0,43487
0.5017067790031433,0,11807
0.4987875521183014,0,27377
0.5011297464370728,0,15549
0.49877724051475525,0,27546
0.5070571899414062,1,1245
0.5007688403129578,1,11733
0.499656081199646,1,13441
0.49929046630859375,0,16105
0.5014047622680664,0,9712
0.49866899847984314,0,20051
0.4981483519077301,0,27514
0.5009362697601318,1,8966
0.49757954478263855,0,24623
0.5003513693809509,1,9513
0.496308833360672,0,54296
0.4972856342792511,0,31788
0.49766939878463745,0,25464
0.4985801577568054,0,36790
0.49828630685806274,0,19794
0.49693942070007324,0,42393
0.5012968182563782,0,8975
