preds,actual,tcr-count
0.49866366386413574,0,46392
0.5250057578086853,1,933
0.5002931356430054,0,39750
0.4935375154018402,0,7356
0.497323602437973,1,8897
0.4912763833999634,0,19558
0.4814857244491577,1,55445
0.47894299030303955,0,69560
0.4778342545032501,0,23635
0.4814378619194031,0,55307
0.5073705911636353,0,7706
0.509944498538971,0,44721
0.48649725317955017,1,22055
0.5092042684555054,0,17275
0.4913470447063446,0,31575
0.49663323163986206,1,4756
0.5035448670387268,0,42612
0.48150402307510376,1,10110
0.4953620731830597,0,12724
0.4887236952781677,0,17166
0.49639564752578735,0,20243
0.5017895102500916,0,54296
0.4817928969860077,0,26213
0.5086012482643127,0,20615
0.5025424957275391,0,37577
0.4942874610424042,1,5259
0.48236504197120667,0,45720
0.49986937642097473,0,34020
0.5157546997070312,1,2025
0.5094572901725769,1,304
0.4882170557975769,0,11521
0.499094694852829,0,59171
0.49709030985832214,0,41577
0.494432270526886,0,7548
0.5184663534164429,1,1911
0.47938627004623413,0,20051
0.4792000651359558,0,28021
0.4870597720146179,0,14553
0.5078707933425903,0,23643
0.5044976472854614,0,29165
0.505293607711792,1,10897
