preds,actual,tcr-count
0.5041723251342773,0,10297
0.5015873312950134,0,7831
0.5029460787773132,1,8684
0.5041636228561401,0,7907
0.4990408420562744,1,31535
0.5033290982246399,1,4936
0.49962300062179565,0,28021
0.49776721000671387,0,45720
0.4957311451435089,0,89717
0.49825823307037354,0,31398
0.49921944737434387,1,25760
0.4964069426059723,1,67808
0.5009364485740662,0,11297
0.4977107346057892,0,46221
0.4955257177352905,0,81888
0.5043092966079712,1,6673
0.510320246219635,1,470
0.5118427872657776,1,385
0.5010403990745544,1,17595
0.5007653832435608,0,16692
0.5017211437225342,0,11521
0.5019064545631409,0,9198
0.4960416555404663,0,59179
0.49602797627449036,0,65669
0.4980261027812958,0,28206
0.4988141357898712,1,20054
0.4987119436264038,0,18044
0.49989190697669983,0,23635
0.4962865114212036,0,43487
0.5013126730918884,0,11807
0.498053640127182,0,27377
0.5011978149414062,0,15549
0.4977774918079376,0,27546
0.5069528818130493,1,1245
0.5004138946533203,1,11733
0.4992048740386963,1,13441
0.4986543655395508,0,16105
0.5011224746704102,0,9712
0.49805542826652527,0,20051
0.4975488483905792,0,27514
0.5004734992980957,1,8966
0.49698570370674133,0,24623
0.4998762905597687,1,9513
0.4956428110599518,0,54296
0.4965694844722748,0,31788
0.49719616770744324,0,25464
0.49761247634887695,0,36790
0.4978240430355072,0,19794
0.4960700571537018,0,42393
0.5008000135421753,0,8975
