preds,actual,tcr-count
0.5044472813606262,1,4230
0.49708184599876404,0,12441
0.4997410476207733,1,7704
0.5034515261650085,1,2640
0.494991660118103,0,59171
0.50156569480896,1,4174
0.49953266978263855,0,20051
0.4964293837547302,1,5462
0.5041506886482239,1,2529
0.4984700679779053,1,18288
0.49792197346687317,1,30111
0.5005080699920654,1,19019
0.5035123825073242,1,4537
0.4949864149093628,1,59124
0.5023489594459534,0,15549
0.49647533893585205,1,28837
0.4972304701805115,0,51586
0.4963230490684509,0,93231
0.503473162651062,0,3492
0.5009114146232605,0,43487
0.5077934265136719,1,1823
0.5098234415054321,1,1245
0.5038406252861023,0,18309
0.5039914846420288,1,10680
0.5046900510787964,0,9198
0.5020490288734436,0,77555
0.5025202631950378,0,16105
0.5055863261222839,1,9060
0.5056998133659363,1,16122
0.5058140754699707,0,7831
0.5041810870170593,0,13079
0.5021253824234009,0,55307
0.5061960816383362,0,11544
0.5031068921089172,0,19794
0.5011844038963318,0,42612
0.5045015215873718,0,42244
0.5033285617828369,0,52819
0.49993956089019775,0,43743
0.510004997253418,1,2941
0.5016722679138184,0,59975
0.501874566078186,0,46485
0.5005509853363037,0,26444
0.5057907104492188,0,14137
0.5013256072998047,1,50264
0.5048059225082397,0,14739
0.5043746829032898,0,47138
0.505729615688324,0,17919
0.5149295330047607,1,537
0.5080990195274353,0,7548
0.5049369931221008,1,15610
0.5035565495491028,0,16411
0.5039966106414795,0,7706
0.5041552782058716,0,16734
0.5079404711723328,0,5128
0.5007075667381287,0,39969
0.5048624277114868,1,11417
0.5049131512641907,0,39285
0.5045942664146423,1,35683
0.5016986131668091,0,19242
0.5009960532188416,0,46392
0.5062815546989441,0,11521
0.5021425485610962,0,23732
0.5037452578544617,0,23631
0.500985324382782,0,87540
0.5040490031242371,0,15935
0.5053722858428955,1,12177
0.5073831081390381,1,1882
0.5005660057067871,0,29165
0.5050087571144104,0,10297
0.5032323002815247,1,15214
0.5031041502952576,0,27506
0.5005695819854736,0,54449
0.4995032250881195,0,38714
0.5129117965698242,1,617
0.5058169960975647,0,21702
0.4999493360519409,0,40570
0.5028019547462463,0,28021
0.5007249712944031,1,55445
0.5016193389892578,0,17166
0.5038616061210632,0,47109
0.49559807777404785,0,104859
0.5069659948348999,1,4440
0.5030202269554138,0,19558
0.49832189083099365,0,69818
0.49810871481895447,0,45306
0.5024774670600891,0,13864
0.4966941475868225,0,138603
0.49826309084892273,0,54296
0.501516580581665,0,27876
0.5034711956977844,0,24797
0.501974880695343,0,48601
0.49996519088745117,1,17579
0.5081058740615845,1,385
0.5006583333015442,0,31575
0.5041643977165222,1,5259
0.49468711018562317,0,126528
0.49912387132644653,0,24623
0.4997008442878723,0,6326
0.49739715456962585,1,44657
0.5073478817939758,1,304
0.4977430999279022,0,75523
0.5067107677459717,1,1299
0.498587429523468,0,7485
0.4967471659183502,0,17964
0.5045660138130188,0,5526
0.49895429611206055,0,36546
0.5087648630142212,1,1080
0.4961187541484833,0,35076
0.5004293322563171,0,28963
0.49990084767341614,0,74913
0.5007808208465576,1,4936
0.5007535219192505,0,8194
0.5006670951843262,0,7523
0.5057527422904968,1,963
0.4971265494823456,0,12457
0.49805790185928345,0,26830
0.5010616183280945,0,11356
0.4995656907558441,0,19047
0.49788138270378113,0,19432
0.4970308244228363,0,14063
0.496753454208374,0,20935
0.4997386038303375,0,16029
0.49884212017059326,1,16011
0.49463266134262085,0,41577
0.49422508478164673,0,23643
0.49944618344306946,0,32197
0.49433663487434387,0,34020
0.49443021416664124,0,20243
0.5000709891319275,0,4435
0.4967718720436096,0,9712
0.49731045961380005,1,15675
0.49542444944381714,0,55128
0.4930012822151184,0,27642
0.49192002415657043,0,87493
0.49686503410339355,0,16005
0.4963248670101166,1,8684
0.49804985523223877,1,8966
0.5078752040863037,0,142
0.49297091364860535,1,30770
0.5023476481437683,1,889
0.4948025941848755,1,7775
0.49469467997550964,0,21476
0.4918055832386017,1,32004
0.5010451078414917,1,1931
0.4964657425880432,0,11077
0.493683397769928,0,11716
0.48944759368896484,0,35536
0.498135507106781,1,5649
0.49684861302375793,1,9209
0.4964096248149872,1,20054
0.49273741245269775,1,15908
0.49463412165641785,0,13335
0.4896854758262634,0,62372
0.4896693527698517,0,29358
0.4910033643245697,1,58837
0.49110811948776245,0,53233
0.4958990216255188,0,16670
0.4913168251514435,0,37433
0.49943065643310547,0,2557
0.49619510769844055,1,8897
0.49785012006759644,1,7121
0.4953576326370239,0,11807
0.49674203991889954,0,12724
0.4980649948120117,1,4756
0.49119704961776733,0,15232
0.5030637383460999,1,1146
0.4906493127346039,0,22377
0.4911905825138092,0,53413
0.49282968044281006,0,41560
0.49068963527679443,1,74442
0.4894629418849945,0,44721
0.49740394949913025,1,8846
0.4899536371231079,0,53852
0.49427440762519836,0,14350
0.49181273579597473,0,61373
0.49281856417655945,0,25487
0.49233266711235046,0,51381
0.497584730386734,1,8109
0.4920143187046051,0,20615
0.49996417760849,1,3701
0.4927296042442322,1,29194
0.49727514386177063,0,9103
0.4944636821746826,0,16688
0.5020489692687988,1,933
0.49620842933654785,0,15961
0.49370554089546204,0,57591
0.4969351887702942,0,4898
