preds,actual,tcr-count
0.49328863620758057,1,7121
0.48289358615875244,0,55307
0.50724858045578,1,1466
0.5178229808807373,1,1080
0.5149886608123779,1,642
0.49764353036880493,1,5259
0.4874480068683624,0,21702
0.4999939203262329,1,4833
0.49185681343078613,0,11544
0.49350425601005554,0,16005
0.5071220993995667,0,25464
0.507089376449585,0,24650
0.5037757754325867,1,4537
0.5039164423942566,0,51586
0.5046631097793579,1,59124
0.48540690541267395,0,77555
0.4903528690338135,1,25376
0.5057099461555481,0,103588
0.5027621388435364,1,8846
0.5103926658630371,0,27811
0.5120092034339905,1,10897
0.49186262488365173,0,43092
0.4935239255428314,0,24797
0.49216097593307495,0,36546
0.49848854541778564,0,18309
0.5202476382255554,1,1299
0.5141523480415344,0,16411
0.5065604448318481,0,11521
0.4940038323402405,0,27546
0.4981352686882019,1,15675
0.49366089701652527,0,33926
0.5088084936141968,0,69818
0.4996113181114197,0,15614
0.5089635848999023,0,59975
0.4944125711917877,0,26213
0.5181295871734619,1,4676
0.49197444319725037,0,36790
0.5147407650947571,1,15214
0.49369654059410095,0,32354
0.5173835158348083,1,1882
0.49669787287712097,0,16896
0.5106927156448364,1,30770
0.5112847685813904,1,23039
0.4925135374069214,0,47774
0.5008875131607056,0,12724
0.4957423508167267,0,19047
0.48934292793273926,0,55128
0.49458053708076477,0,26830
0.5183427929878235,0,6326
0.5273375511169434,0,983
0.508948802947998,0,29358
0.4960050582885742,0,19278
0.5058109760284424,0,86142
0.4893568456172943,0,43487
0.5090653896331787,0,29165
0.4893065094947815,0,36482
0.5086362957954407,0,38294
0.5071375966072083,0,34020
0.5071983337402344,0,26444
0.5124943852424622,0,11297
0.5103824734687805,1,11232
0.48538848757743835,0,47109
0.48975181579589844,1,15610
0.48930445313453674,1,16011
0.5036001801490784,0,62372
0.49188023805618286,0,14739
0.5088297724723816,0,13079
0.4879947304725647,1,20054
0.5044909119606018,1,2640
0.485340416431427,0,25487
0.5009901523590088,0,8247
0.5139357447624207,1,3375
0.4915897250175476,1,10680
0.49658554792404175,1,4440
0.4907521903514862,0,11077
0.4867496192455292,0,22461
0.4858231246471405,0,27876
0.50336092710495,0,27514
0.4940603971481323,0,7523
0.5038241744041443,1,3701
0.5046382546424866,0,19242
0.50199294090271,0,39969
0.5134464502334595,1,1603
0.49264493584632874,1,8344
0.5040435791015625,0,18500
0.5021646618843079,0,24623
0.48020806908607483,0,74913
0.4958573877811432,0,7356
0.5046493411064148,0,17964
0.5043971538543701,0,19432
0.479764848947525,0,69560
0.5020359754562378,1,18288
0.5104889869689941,1,4174
0.5175440311431885,1,1058
0.501734733581543,1,1823
0.4988989233970642,1,43696
0.49992668628692627,0,42692
0.479413241147995,0,46221
0.48434269428253174,1,22055
0.48936039209365845,0,9198
0.5016233325004578,0,38714
0.5079227089881897,1,5246
0.49458494782447815,0,138603
0.5024630427360535,1,19488
0.48411673307418823,0,32197
0.49760469794273376,1,5622
0.4959085285663605,0,110628
0.47982391715049744,0,57208
0.48473265767097473,0,16670
0.511336088180542,1,470
0.4984382390975952,0,57810
0.48028430342674255,0,42244
0.4846041202545166,0,21476
0.4827287793159485,0,28963
0.506135880947113,1,8684
0.47889411449432373,1,55445
0.5070195198059082,0,7485
0.4993906319141388,0,54296
0.5006007552146912,1,28607
0.49057242274284363,0,7831
0.4802580177783966,0,31575
0.5130369067192078,1,1112
0.49915850162506104,0,37204
0.48899969458580017,0,9103
