preds,actual,tcr-count
0.4981439709663391,0,23643
0.49702635407447815,0,11544
0.49800148606300354,0,20373
0.4990251660346985,0,8975
0.4950016140937805,0,51381
0.49607768654823303,0,65581
0.49600550532341003,0,18309
0.49640893936157227,1,35683
0.4954148530960083,0,27506
0.49834945797920227,1,1245
0.4961957037448883,0,16005
0.49601736664772034,0,23377
0.49662476778030396,1,19019
0.497633695602417,1,6673
0.49901506304740906,0,142
0.49792197346687317,0,52819
0.49628838896751404,0,11077
0.49657970666885376,0,46221
0.49804967641830444,0,27811
0.49882936477661133,1,11232
0.49612942337989807,1,15610
0.4974765181541443,0,35076
0.497572124004364,1,58837
0.4972148835659027,1,8109
0.49805009365081787,0,43743
0.49954527616500854,1,9021
0.49821361899375916,0,44721
0.49661558866500854,0,6859
0.4986591637134552,1,17579
0.4964975416660309,0,16896
0.498460978269577,0,22377
0.4962807595729828,0,26830
0.4998548924922943,1,1603
0.4982694387435913,0,54296
0.49944064021110535,1,4936
0.4985727369785309,0,29165
0.49868667125701904,1,11614
0.49894851446151733,1,32004
0.4971136450767517,1,17595
0.49606505036354065,1,16154
0.4996064305305481,0,12349
0.496774822473526,0,14553
0.49880272150039673,0,12457
0.4987501800060272,1,18288
0.4976903200149536,0,19047
0.49799486994743347,1,12942
0.4987511932849884,0,40741
0.5001562833786011,1,8684
0.5014943480491638,1,1931
0.5003929734230042,1,13441
0.49845993518829346,1,67808
0.49779215455055237,0,19278
0.4992603361606598,0,21476
0.4974617660045624,0,47774
0.501112163066864,1,5246
0.4994942247867584,0,8194
0.4997122883796692,0,17166
0.5010176301002502,1,1074
0.5016310811042786,0,15292
0.49824368953704834,0,39285
0.5018994808197021,1,12923
0.5017321705818176,0,16624
0.49934497475624084,1,16011
0.5013790726661682,0,58061
0.5013964772224426,0,27642
0.4995870292186737,0,25487
0.5017228722572327,1,5462
0.5022149682044983,0,7706
0.5000656843185425,0,19558
0.5012028217315674,0,59975
0.5034430623054504,1,889
0.5012426376342773,0,26444
0.499290406703949,0,57208
0.5015206933021545,0,53233
0.49996256828308105,0,15614
0.5016723275184631,1,7704
0.5018044114112854,1,11417
0.5011498332023621,0,69723
0.5023110508918762,1,1823
0.5007717609405518,1,4537
0.5028712749481201,0,20935
0.4993557929992676,0,32560
0.5024172067642212,1,1146
0.5025419592857361,1,470
0.5012639164924622,0,5526
0.5005283355712891,1,12177
0.502066433429718,0,31788
0.4998142123222351,0,24797
0.5037233829498291,0,342
0.5005849599838257,1,10110
0.5046803951263428,1,537
0.5009752511978149,1,22055
0.5007913708686829,0,16029
0.5030451416969299,0,17155
0.5030494332313538,0,45306
0.502441942691803,0,37204
0.5027186274528503,1,1466
0.5032564997673035,0,46485
0.5026028156280518,0,9712
