preds,actual,tcr-count
0.3214498460292816,0,21702
0.08603547513484955,0,24827
0.9917623996734619,1,8377
0.8846096396446228,1,4440
0.4657723903656006,0,28319
0.38184383511543274,0,10297
0.5789874792098999,1,22055
0.6463910937309265,1,2262
0.026423951610922813,0,43092
0.19277897477149963,0,59179
0.06285002827644348,0,4781
0.8687254190444946,1,11614
0.6147040724754333,0,342
0.24986441433429718,0,13864
0.35067683458328247,0,8216
0.34007373452186584,0,37204
0.08288084715604782,0,46392
0.119321309030056,0,17166
0.6309983134269714,1,59124
0.39452484250068665,0,26194
0.1088985949754715,1,1823
0.8448702096939087,1,2640
0.1321498602628708,0,23635
0.30023935437202454,0,11077
0.33795133233070374,1,18288
0.04505365714430809,0,9619
0.9006057977676392,1,15908
0.8435021042823792,1,10680
0.6342084407806396,0,39969
0.11590619385242462,0,19432
0.3576396405696869,0,17155
0.15320652723312378,0,15961
0.12272316962480545,0,12441
0.5622625946998596,1,5462
0.008797883987426758,0,15935
0.30809125304222107,0,16105
0.39227473735809326,0,31788
0.7107256054878235,1,1146
0.08892751485109329,0,28021
0.14690566062927246,0,24650
0.7850816249847412,1,10895
0.1946360319852829,0,28963
0.29362109303474426,0,19047
0.1536315381526947,0,38294
0.5257998704910278,1,5259
0.13785600662231445,0,103588
0.1799478977918625,0,12309
0.1687537580728531,0,62372
0.07819764316082001,0,7907
0.6053276658058167,1,51713
0.7415511608123779,0,17964
0.25551605224609375,0,4582
0.8887007236480713,1,13739
0.9737101197242737,1,35683
0.5771778225898743,0,59975
0.5617526769638062,0,8975
0.841332197189331,1,8897
0.4350214898586273,0,42612
0.46779710054397583,0,27514
0.5957493782043457,1,3140
0.9694256782531738,1,19019
0.1593739539384842,0,42244
0.25793054699897766,0,11297
0.26747602224349976,0,69818
0.6647428274154663,0,57810
0.03890877217054367,0,47109
0.6529873609542847,0,41560
0.44287121295928955,0,53413
0.6086634397506714,0,61373
0.13417154550552368,0,16896
0.18091818690299988,0,16670
0.15359634160995483,0,27876
0.07812857627868652,0,54296
0.058591801673173904,0,12486
0.479581356048584,0,51586
0.06148931011557579,0,89717
0.4525444805622101,0,27811
0.6866784691810608,0,16029
0.04714097082614899,0,33028
0.0499117486178875,0,46221
0.13702766597270966,0,69723
0.6484228372573853,1,4676
0.5978906750679016,0,5526
0.5796157121658325,1,4936
0.5026639103889465,0,12724
0.11774217337369919,0,81888
0.21149787306785583,0,75647
0.2772206664085388,0,19032
0.19782473146915436,0,8247
0.2998053729534149,0,15614
0.4855821132659912,0,18044
0.1833050549030304,0,53233
0.5504464507102966,1,62210
0.07600214332342148,0,42393
0.015850774943828583,0,33926
0.03493732213973999,0,20243
0.047187212854623795,0,93231
0.25125885009765625,0,22823
0.2113499492406845,0,16734
0.8390887975692749,1,15214
0.9332761764526367,1,16122
0.11109405010938644,0,8194
0.9462273120880127,1,1058
0.23191145062446594,0,18309
0.5848693251609802,1,4537
0.4040587842464447,0,18500
0.2687447667121887,0,6859
0.8970686197280884,1,7121
0.0206950344145298,0,7831
0.1813274621963501,1,19488
0.47540268301963806,1,17579
0.8632833361625671,1,9060
0.9262546896934509,1,9828
0.04991770163178444,0,4898
0.04449980705976486,0,43743
0.37441200017929077,0,15292
0.7852935791015625,1,8684
0.6034372448921204,1,28837
0.0162212997674942,0,48601
0.4466780424118042,1,1074
0.02624606154859066,0,82645
0.19401338696479797,0,23643
0.5011228322982788,1,58837
0.4228743612766266,1,31535
0.24053579568862915,1,11417
0.06217164546251297,0,31398
0.19403190910816193,0,81005
0.08614856749773026,0,12349
0.24715450406074524,0,17265
0.9903428554534912,1,5274
0.6865472197532654,1,7525
0.27529048919677734,0,25815
0.03217731788754463,0,32197
0.6800646185874939,1,963
0.9811661839485168,1,17121
0.7068806886672974,1,9513
0.004618105944246054,0,25998
0.09124311804771423,0,25464
0.4133204519748688,1,1931
0.08924347907304764,0,11356
0.20278456807136536,0,20615
0.7916631698608398,1,3701
0.0429537370800972,0,14247
