preds,actual,tcr-count
0.5116258859634399,1,1080
0.508926272392273,1,642
0.4970710575580597,1,5259
0.4907417595386505,0,21702
0.49916550517082214,1,4833
0.49338820576667786,0,11544
0.4948565363883972,0,16005
0.5046525597572327,0,25464
0.5050287246704102,0,24650
0.5011501312255859,1,4537
0.5033433437347412,0,51586
0.5043228268623352,1,59124
0.48896241188049316,0,77555
0.4924551546573639,1,25376
0.5042460560798645,0,103588
0.49929502606391907,1,8846
0.5076290965080261,0,27811
0.5084345936775208,1,10897
0.4934956133365631,0,43092
0.4944658875465393,0,24797
0.49389854073524475,0,36546
0.49768564105033875,0,18309
0.5123227834701538,1,1299
0.5102856755256653,0,16411
0.5026966333389282,0,11521
0.4945918321609497,0,27546
0.4966752231121063,1,15675
0.4945584833621979,0,33926
0.5070555806159973,0,69818
0.498888224363327,0,15614
0.5073552131652832,0,59975
0.49514031410217285,0,26213
0.5133349895477295,1,4676
0.49376562237739563,0,36790
0.5108378529548645,1,15214
0.4948195219039917,0,32354
0.510158896446228,1,1882
0.49662235379219055,0,16896
0.5092197060585022,1,30770
0.5081000328063965,1,23039
0.49444910883903503,0,47774
0.4998573958873749,0,12724
0.49681299924850464,0,19047
0.4933134615421295,0,55128
0.4963266849517822,0,26830
0.5131538510322571,0,6326
0.5202908515930176,0,983
0.5075491070747375,0,29358
0.49770933389663696,0,19278
0.5055396556854248,0,86142
0.49310165643692017,0,43487
0.5078780055046082,0,29165
0.4936743974685669,0,36482
0.5070342421531677,0,38294
0.5063441395759583,0,34020
0.5069321393966675,0,26444
0.5100600123405457,0,11297
0.508372962474823,1,11232
0.4901898503303528,0,47109
0.49317848682403564,1,15610
0.4929972290992737,1,16011
0.5036783218383789,0,62372
0.49571213126182556,0,14739
0.5061234831809998,0,13079
0.49181193113327026,1,20054
0.5030356049537659,1,2640
0.4898874759674072,0,25487
0.5006944537162781,0,8247
0.5099082589149475,1,3375
0.49450284242630005,1,10680
0.4980730414390564,1,4440
0.494877427816391,0,11077
0.4913471043109894,0,22461
0.49028927087783813,0,27876
0.5031119585037231,0,27514
0.49623918533325195,0,7523
0.502689003944397,1,3701
0.5036596059799194,0,19242
0.5019825100898743,0,39969
0.5099360942840576,1,1603
0.495120108127594,1,8344
0.5033519268035889,0,18500
0.5019758939743042,0,24623
0.486074298620224,0,74913
0.49710121750831604,0,7356
0.5035197138786316,0,17964
0.5030837655067444,0,19432
0.4854988157749176,0,69560
0.5020990371704102,1,18288
0.506753146648407,1,4174
0.5118466019630432,1,1058
0.5009308457374573,1,1823
0.5002821087837219,1,43696
0.5005114078521729,0,42692
0.48495689034461975,0,46221
0.48897233605384827,1,22055
0.49262523651123047,0,9198
0.5013960003852844,0,38714
0.5069184899330139,1,5246
0.4967428743839264,0,138603
0.5016407370567322,1,19488
0.4886986315250397,0,32197
0.49803850054740906,1,5622
0.4975923001766205,0,110628
0.485230416059494,0,57208
0.48947420716285706,0,16670
0.5072547793388367,1,470
0.4996141791343689,0,57810
0.48547545075416565,0,42244
0.4889672100543976,0,21476
0.48744961619377136,0,28963
0.5047338008880615,1,8684
0.4843718707561493,1,55445
0.5038936734199524,0,7485
0.5000829100608826,0,54296
0.5011630654335022,1,28607
0.4932711124420166,0,7831
0.4856421649456024,0,31575
0.5093274116516113,1,1112
0.49988654255867004,0,37204
0.49204063415527344,0,9103
