preds,actual,tcr-count
0.49510830640792847,0,17460
0.5010806322097778,1,9209
0.49231648445129395,1,23944
0.4909597933292389,0,4898
0.49774259328842163,0,16734
0.49840518832206726,0,138603
0.497505247592926,0,52819
0.5023394823074341,1,9828
0.5036260485649109,1,12923
0.4957521855831146,0,15961
0.4938843548297882,1,55445
0.4954048991203308,1,10680
0.4957903325557709,0,81005
0.4975721538066864,0,126528
0.49642008543014526,0,47138
0.5003047585487366,0,38294
0.5050292611122131,1,5462
0.496155709028244,0,4781
0.4963139593601227,1,8344
0.4920342266559601,1,4537
0.5026065111160278,0,25998
0.5010954737663269,0,12441
0.5030368566513062,0,20615
0.49667105078697205,0,8247
0.49554872512817383,0,36546
0.4928828477859497,0,9103
0.4924308657646179,0,32560
0.49859610199928284,0,15614
0.5056153535842896,1,1080
0.5026491284370422,0,9712
0.5007092952728271,0,35536
0.49749621748924255,1,1299
0.4994787573814392,0,87493
0.4941641390323639,0,31398
0.49980059266090393,0,61373
0.49515214562416077,0,58061
0.5012576580047607,0,4435
0.5016797184944153,1,49153
0.49487394094467163,1,11614
0.4975868761539459,0,14137
0.5014660954475403,0,39969
0.4953163266181946,0,42244
0.49528613686561584,0,32354
0.49391692876815796,0,11077
0.5015683174133301,0,23732
0.4912493824958801,0,11544
0.5012731552124023,1,642
0.500678300857544,0,7706
0.5022153258323669,0,17964
0.5013142228126526,1,8684
0.5021393299102783,1,6049
0.49639952182769775,1,6697
0.4949662685394287,1,5274
0.4923146367073059,0,25487
0.49773555994033813,0,5799
0.4984934628009796,0,42692
0.4960412383079529,1,4440
0.49655601382255554,0,14739
0.49222391843795776,0,14553
0.4941661059856415,1,5649
0.49447622895240784,0,27811
0.4961666464805603,0,19047
0.5023670792579651,1,1931
0.4944300055503845,1,4833
0.5050166249275208,1,10895
0.4998859465122223,1,15214
0.4935021698474884,0,48601
0.4986412525177002,0,82645
0.5006090402603149,0,15292
0.49905502796173096,1,10110
0.5004051327705383,0,43743
0.4980051517486572,1,1074
0.4966537058353424,0,28206
0.4979049563407898,1,2640
0.49529364705085754,0,27506
0.4900631010532379,1,15675
0.5019192099571228,0,14063
0.5000761151313782,0,23631
0.4958467185497284,0,19794
0.49350959062576294,0,7831
0.49912071228027344,0,31788
0.5024523138999939,0,983
0.5020471811294556,0,6326
0.49828583002090454,0,57810
0.49391210079193115,0,33926
0.4945119619369507,0,6931
0.49268150329589844,0,28021
0.49903205037117004,1,2262
0.49947163462638855,1,51713
0.4949474036693573,1,16122
0.5009821057319641,0,41577
0.4954427182674408,1,12177
0.49876922369003296,0,24838
0.4920932948589325,1,304
0.494154155254364,0,26213
0.5021758079528809,1,1058
0.4992649555206299,1,7704
0.4946642816066742,0,43487
0.4995388388633728,0,12349
0.49898746609687805,0,42612
0.49733975529670715,1,67808
0.4925817549228668,0,57591
0.49251261353492737,0,15549
0.49943807721138,0,28951
0.49466976523399353,1,9060
0.4968736171722412,1,30111
0.5040366053581238,1,1603
0.4991087019443512,0,26444
0.4960305690765381,0,27546
0.4991644322872162,1,44657
0.49911999702453613,0,25464
0.493329256772995,0,26194
0.49767643213272095,0,5128
0.499245822429657,1,10897
0.4951854646205902,0,81888
0.5016037225723267,0,8975
0.4913814067840576,0,57208
0.497426301240921,1,621
0.49691304564476013,0,8194
0.4986991286277771,1,2424
0.5026019215583801,0,24650
0.4983767569065094,1,8966
