preds,actual,tcr-count
0.42826682329177856,0,17919
0.42047229409217834,0,27811
0.42579591274261475,0,5526
0.4261402189731598,0,33926
0.42001375555992126,1,15908
0.42151597142219543,0,20615
0.42609190940856934,1,1466
0.41905441880226135,0,75647
0.42555391788482666,0,42244
0.41911691427230835,0,61373
0.4256994128227234,0,47109
0.4238705337047577,0,47774
0.41121554374694824,1,1146
0.4259410500526428,0,32354
0.42181602120399475,1,28607
0.4256105124950409,0,23377
0.4214797914028168,0,53852
0.42504799365997314,1,3701
0.4206007122993469,1,30111
0.4207536578178406,0,37433
0.425108402967453,0,7548
0.42215651273727417,0,11297
0.4214978516101837,1,43696
0.4209599196910858,0,25815
0.42245203256607056,0,26444
0.4233265221118927,0,28951
0.4208216369152069,0,45720
0.4189053475856781,1,11614
0.42644959688186646,1,9060
0.4213470220565796,1,74442
0.4208724796772003,0,104859
0.42181020975112915,1,9209
0.42716872692108154,0,48601
0.42157572507858276,0,37204
0.4274986684322357,1,20054
0.4292050302028656,1,10110
0.4263085424900055,1,7121
0.41561320424079895,1,1931
0.42294758558273315,0,25464
0.4232293963432312,0,17460
0.4275853931903839,0,31322
0.42500609159469604,1,51713
0.4231853187084198,0,12457
0.42237597703933716,0,9712
0.42576485872268677,1,1080
0.4235130250453949,0,93231
0.42418336868286133,0,23631
0.42887312173843384,0,57208
0.42857813835144043,0,28337
0.42457839846611023,1,3375
0.4286428689956665,0,9198
0.4284195005893707,1,1823
0.42957067489624023,1,659
0.42514270544052124,0,39969
0.43038198351860046,1,5622
0.42989444732666016,1,17121
0.43071067333221436,0,69560
0.42546209692955017,1,18288
0.4305693507194519,1,2529
0.41525521874427795,1,2941
0.42997661232948303,0,5128
0.4322809875011444,1,1882
0.4317319095134735,1,2262
0.4310115873813629,0,11544
0.43242374062538147,1,21111
0.4297834634780884,0,19032
0.4261089861392975,0,12349
0.4319166839122772,1,2640
0.4250669479370117,0,11716
0.4261534810066223,0,15292
0.42762890458106995,1,6049
0.42765527963638306,0,4435
0.43287917971611023,1,8846
0.4343598783016205,1,4833
0.43307310342788696,0,26213
0.42958536744117737,0,58061
0.4319464862346649,0,14350
0.42866969108581543,1,4676
0.4335337281227112,1,11733
0.4308966398239136,0,8247
0.4267667829990387,1,28837
0.42777761816978455,0,87493
0.42986732721328735,1,963
0.4331539273262024,0,4781
0.43342626094818115,0,27377
0.4319003224372864,0,26194
0.4302569627761841,0,28319
0.4287729263305664,0,54449
0.43464189767837524,0,17166
0.43451088666915894,0,43092
0.4369107484817505,1,25760
0.43353983759880066,1,11232
0.43031424283981323,0,69723
0.4326770305633545,1,1603
0.4321345090866089,1,2025
0.4357782304286957,0,36482
0.4343409836292267,0,29235
0.4356532692909241,0,983
0.4351038932800293,0,14553
0.4336564540863037,1,13739
0.43647465109825134,0,27506
0.43623605370521545,0,17265
0.4308117628097534,0,41560
0.4378643035888672,0,11356
0.4398402273654938,1,1299
0.4380105435848236,0,16670
0.4349500834941864,1,12923
0.43178293108940125,1,13503
0.43334054946899414,0,22377
0.43920838832855225,1,16011
0.43999966979026794,1,705
0.4374542236328125,0,36546
