preds,actual,tcr-count
0.5049537420272827,1,13503
0.5023443102836609,0,110628
0.4978465139865875,0,27506
0.4973815381526947,0,14137
0.5029405355453491,0,12441
0.5046249032020569,1,1911
0.4987431764602661,0,7831
0.49753859639167786,1,19019
0.5035110712051392,1,4676
0.4969746470451355,0,14553
0.5025384426116943,0,43743
0.5024411678314209,0,40570
0.5037856698036194,1,1603
0.49829164147377014,0,13494
0.49875178933143616,1,2424
0.4978163540363312,0,7907
0.49564528465270996,0,33926
0.4957028031349182,0,57591
0.495040625333786,0,28337
0.49571511149406433,0,74913
0.4985755383968353,0,5799
0.5025913119316101,0,26444
0.4976342022418976,1,5259
0.49668756127357483,0,15961
0.5004221796989441,0,126528
0.49717822670936584,1,5649
0.5009194016456604,0,86142
0.5014876127243042,1,28837
0.495597243309021,1,10680
0.500605583190918,0,53852
0.5011059045791626,0,20615
0.499542772769928,1,1245
0.5024974942207336,0,11716
0.4955553412437439,0,23635
0.5016329288482666,0,19242
0.49760645627975464,0,4781
0.49748465418815613,0,7356
0.4934772551059723,0,43487
0.5025736689567566,1,9209
0.5011391639709473,0,17460
0.5000136494636536,0,16624
0.4970386028289795,1,3701
0.49991050362586975,1,62210
0.5005577802658081,0,18044
0.4955922067165375,0,46221
0.5010634660720825,1,11614
0.4998563826084137,0,27514
0.4962902069091797,1,8109
0.5013362169265747,0,25815
0.49631422758102417,1,6697
0.4970300495624542,1,4833
0.49627840518951416,1,23944
0.5020273327827454,1,18288
0.49457141757011414,0,51381
0.4974137842655182,1,1882
0.5010505318641663,1,74442
0.5029425024986267,0,342
0.5004139542579651,0,37433
0.49636152386665344,1,4537
0.5013821125030518,1,11417
0.5008964538574219,0,44721
0.501167893409729,0,24650
0.4988344609737396,1,1299
0.5018966197967529,1,13103
0.5008780360221863,0,37204
0.5020201206207275,0,25998
0.4953516721725464,0,16670
0.4953681528568268,0,26213
0.5008013844490051,0,15292
0.4954853057861328,0,31322
0.5032128691673279,1,2941
0.5014215707778931,0,65669
0.4963592290878296,0,16692
0.5018105506896973,0,35076
0.4967150390148163,0,6931
0.4964706301689148,0,8194
0.4956229031085968,0,65581
0.4962100684642792,1,8344
0.49577978253364563,0,21476
0.5002478361129761,0,87540
0.4941163957118988,1,11733
0.49645063281059265,0,48601
0.5013139843940735,0,25464
0.4959476888179779,0,15549
0.494836688041687,1,35683
0.500565230846405,0,82645
0.5035703182220459,1,537
0.5020437240600586,0,26194
0.495269238948822,0,9486
0.4962898790836334,0,25487
0.49759140610694885,0,7548
0.4971027076244354,0,2557
0.4965718388557434,0,19558
0.49626052379608154,1,12942
0.5008289217948914,0,89717
0.4947715997695923,0,23127
0.5019477605819702,1,1080
0.5001860857009888,0,75523
0.4960031807422638,0,12309
0.4949616491794586,1,8377
0.4998950660228729,1,17825
0.5011668801307678,0,20935
0.5018446445465088,1,5462
0.5001447200775146,1,50264
0.4953024089336395,0,36482
0.4992867708206177,1,51713
0.4951007068157196,0,21702
0.5008769035339355,1,31535
0.4958462119102478,0,11521
0.5010285973548889,1,29194
0.5013722777366638,1,1146
0.5025584697723389,1,1058
0.4965403974056244,1,8846
0.4999997615814209,1,49153
0.500134289264679,0,17275
0.5006480813026428,0,59171
0.5008382201194763,1,30111
0.49678394198417664,1,5274
0.5004346370697021,1,23039
0.50110924243927,0,27642
0.498031884431839,0,8247
0.5014832019805908,1,4936
0.4996682107448578,1,659
0.5013686418533325,1,58837
0.4971788227558136,0,9103
0.49662157893180847,0,15935
0.5003147721290588,0,69818
0.49577194452285767,0,13335
0.4955977201461792,1,25376
0.5029276609420776,1,6049
0.49902912974357605,1,1466
0.5026907920837402,0,8975
0.5023724436759949,0,75647
0.49598029255867004,0,31575
0.5026149153709412,1,11232
0.4953632354736328,0,32560
0.5031071901321411,0,28206
0.4992262125015259,1,8897
0.5044143795967102,0,7706
0.5052139759063721,1,1931
0.5036529898643494,1,15214
0.49872806668281555,0,20051
0.5030134320259094,0,18500
0.49828487634658813,1,25760
0.5033725500106812,0,33028
0.5033436417579651,1,17579
0.5032361745834351,0,46485
0.5015747547149658,1,470
0.5028606653213501,0,31788
0.49937766790390015,0,12724
0.49875035881996155,0,16005
0.4976760149002075,0,24797
0.497404009103775,0,23513
0.498496413230896,0,16105
0.49804121255874634,1,25288
0.4988287687301636,0,10297
0.5033940076828003,0,28319
0.4976388216018677,0,47774
0.49918699264526367,0,14350
0.5028049945831299,0,52819
0.5050215721130371,0,9712
0.5027552843093872,0,46392
0.4998188018798828,1,4230
0.500342607498169,1,5622
0.5030121803283691,1,12923
0.5005611777305603,1,4440
0.49657323956489563,0,55128
0.4982345700263977,0,57208
0.4981995224952698,1,21111
0.5047117471694946,1,9828
0.5032862424850464,1,10895
0.5045260787010193,0,59179
0.5029691457748413,0,38714
0.5000269412994385,0,4582
0.5047089457511902,1,67808
0.49921467900276184,0,31398
0.5006908774375916,1,3140
0.506524384021759,0,7485
0.5045454502105713,1,15908
0.5038061141967773,0,22377
0.5060824155807495,1,4174
0.499437540769577,0,14739
