preds,actual,tcr-count
0.9850947856903076,1,8966
0.8099689483642578,1,44657
0.1712542176246643,0,2557
0.9983652234077454,1,2424
0.9997853636741638,1,15610
0.14895102381706238,0,14063
0.9986845850944519,1,21111
0.13843220472335815,0,14553
0.9968404769897461,1,30770
0.047966569662094116,0,39654
0.9978187084197998,1,1911
0.02231127955019474,0,138603
0.9934275150299072,1,5376
0.028199246153235435,0,12457
0.9921510219573975,1,4230
0.16668535768985748,0,29165
0.00542199844494462,0,21702
0.01354031078517437,0,24827
0.9982555508613586,1,8377
0.8628818988800049,1,4440
0.03031211905181408,0,28319
0.01105603389441967,0,10297
0.9927228093147278,1,22055
0.9494366645812988,1,2262
0.013108298182487488,0,43092
0.01875118538737297,0,59179
0.03331109508872032,0,4781
0.987079918384552,1,11614
0.448592871427536,0,342
0.018521761521697044,0,13864
0.09043659269809723,0,8216
0.13711322844028473,0,37204
0.0019372504903003573,0,46392
0.23332391679286957,0,17166
0.22284215688705444,1,59124
0.030940601602196693,0,26194
0.23279353976249695,1,1823
0.8550170063972473,1,2640
0.0034878381993621588,0,23635
0.004053167067468166,0,11077
0.5960700511932373,1,18288
0.013671886175870895,0,9619
0.9293724894523621,1,15908
0.8820805549621582,1,10680
0.6948464512825012,0,39969
0.037250664085149765,0,19432
0.03564883768558502,0,17155
0.0017892256146296859,0,15961
0.002989697502925992,0,12441
0.6684940457344055,1,5462
0.005266792140901089,0,15935
0.15782706439495087,0,16105
0.07239825278520584,0,31788
0.9249033331871033,1,1146
0.0559992678463459,0,28021
0.05948455631732941,0,24650
0.8783062100410461,1,10895
0.03524208813905716,0,28963
0.08267837017774582,0,19047
0.015069379471242428,0,38294
0.36766189336776733,1,5259
0.017950426787137985,0,103588
0.07893574982881546,0,12309
0.012441689148545265,0,62372
0.03861178830265999,0,7907
0.7874346971511841,1,51713
0.25963154435157776,0,17964
0.2518961429595947,0,4582
0.9748008847236633,1,13739
0.99993896484375,1,35683
0.3059835731983185,0,59975
0.3432556688785553,0,8975
0.9747538566589355,1,8897
0.08613993227481842,0,42612
0.19919520616531372,0,27514
0.655735194683075,1,3140
0.9965998530387878,1,19019
0.016872188076376915,0,42244
0.015769151970744133,0,11297
0.013828040100634098,0,69818
0.1750069409608841,0,57810
0.03300962969660759,0,47109
0.33767473697662354,0,41560
0.672459065914154,0,53413
0.5697351694107056,0,61373
0.03807026147842407,0,16896
0.22393876314163208,0,16670
0.0266908947378397,0,27876
0.008478321135044098,0,54296
0.03740282356739044,0,12486
0.09206273406744003,0,51586
0.0527326837182045,0,89717
0.03318062424659729,0,27811
0.41211220622062683,0,16029
0.009658250026404858,0,33028
0.018562255427241325,0,46221
0.009738977998495102,0,69723
0.821591854095459,1,4676
0.5084494948387146,0,5526
0.7733597159385681,1,4936
0.13656969368457794,0,12724
0.011443340219557285,0,81888
0.2414667159318924,0,75647
0.03558994084596634,0,19032
0.057353705167770386,0,8247
0.19506573677062988,0,15614
0.06577476859092712,0,18044
0.050059497356414795,0,53233
0.7260562777519226,1,62210
0.011855880729854107,0,42393
0.0027541324961930513,0,33926
0.0025930036790668964,0,20243
0.00523924408480525,0,93231
0.1430177390575409,0,22823
0.11120571196079254,0,16734
0.8979141712188721,1,15214
0.9989998936653137,1,16122
0.0002164247416658327,0,8194
0.9982947707176208,1,1058
0.10258204489946365,0,18309
0.8077303767204285,1,4537
0.16493338346481323,0,18500
0.2574460208415985,0,6859
0.9968750476837158,1,7121
0.020614435896277428,0,7831
0.49873772263526917,1,19488
0.9272565245628357,1,17579
0.996397852897644,1,9060
0.9758762717247009,1,9828
0.0033351408783346415,0,4898
0.022844254970550537,0,43743
0.20111742615699768,0,15292
0.9684694409370422,1,8684
0.9347205758094788,1,28837
0.0010172334732487798,0,48601
0.8680822849273682,1,1074
0.0020998299587517977,0,82645
0.09502594918012619,0,23643
0.9905898571014404,1,58837
0.9632860422134399,1,31535
0.7431382536888123,1,11417
0.0937630832195282,0,31398
0.06673427671194077,0,81005
0.1928020566701889,0,12349
0.02644224464893341,0,17265
0.9999616146087646,1,5274
0.910113513469696,1,7525
0.006083245389163494,0,25815
0.002216876717284322,0,32197
0.9861483573913574,1,963
0.9862074851989746,1,17121
0.9224079847335815,1,9513
0.001088756718672812,0,25998
0.08068602532148361,0,25464
0.9406418204307556,1,1931
0.000986637780442834,0,11356
0.2111704796552658,0,20615
0.9177453517913818,1,3701
0.029459932819008827,0,14247
