preds,actual,tcr-count
0.5034433603286743,1,4936
0.5003983378410339,0,28021
0.4981885254383087,0,45720
0.49650952219963074,0,89717
0.49922609329223633,0,31398
0.4999213218688965,1,25760
0.497260183095932,1,67808
0.501395046710968,0,11297
0.4986227750778198,0,46221
0.4965609014034271,0,81888
0.504343569278717,1,6673
0.5099491477012634,1,470
0.511820912361145,1,385
0.5012674331665039,1,17595
0.5012617111206055,0,16692
0.5023467540740967,0,11521
0.5023991465568542,0,9198
0.49689099192619324,0,59179
0.49706509709358215,0,65669
0.4986046850681305,0,28206
0.4995943009853363,1,20054
0.49920743703842163,0,18044
0.5004588961601257,0,23635
0.49754059314727783,0,43487
0.5016050934791565,0,11807
0.49890613555908203,0,27377
0.5008739829063416,0,15549
0.49898675084114075,0,27546
0.5069971084594727,1,1245
0.5007374882698059,1,11733
0.4998268485069275,1,13441
0.49938657879829407,0,16105
0.501464307308197,0,9712
0.49877622723579407,0,20051
0.4982838034629822,0,27514
0.5009981393814087,1,8966
0.4977257549762726,0,24623
0.5003478527069092,1,9513
0.49646487832069397,0,54296
0.4975030720233917,0,31788
0.49775853753089905,0,25464
0.49873802065849304,0,36790
0.498319149017334,0,19794
0.4970529079437256,0,42393
0.5013715028762817,0,8975
