preds,actual,tcr-count
0.4985361099243164,0,45720
0.5020357370376587,1,617
0.5001808404922485,0,17166
0.5001050233840942,0,21476
0.4986501634120941,0,35076
0.49828386306762695,0,93231
0.49910929799079895,0,27811
0.4987632930278778,0,52819
0.499419242143631,0,37204
0.5001327991485596,1,16011
0.5004913806915283,0,18309
0.4999014437198639,0,28963
0.5002414584159851,0,43092
0.5009136199951172,0,8247
0.499554306268692,0,17265
0.49925148487091064,0,20615
0.4992332458496094,0,24650
0.49936220049858093,1,23039
0.49948644638061523,0,16411
0.500579833984375,0,14137
0.5001680254936218,0,22461
0.4993745684623718,1,8846
0.4988686442375183,0,28951
0.49850305914878845,0,24838
0.499782532453537,0,19794
0.4986816942691803,1,10680
0.4992285966873169,0,74913
0.5005970001220703,1,1466
0.4991617500782013,0,51381
0.4980131983757019,0,17964
0.4978536069393158,0,53852
0.49898603558540344,0,20373
0.4983483552932739,0,29165
0.49844488501548767,1,9021
0.5002632141113281,1,1299
0.49883928894996643,1,25376
0.4976760745048523,0,38294
0.4991077184677124,1,6673
0.4973577558994293,0,54296
0.4975650906562805,0,41577
0.49777376651763916,1,51713
0.49730661511421204,0,43743
0.4979991912841797,0,15935
0.49744004011154175,0,81888
0.4987826943397522,0,27377
0.4976465404033661,0,39969
0.4979841113090515,0,26444
0.49746471643447876,1,30770
0.4990350902080536,1,12923
0.4989689886569977,0,8194
0.4977702796459198,1,30111
0.4990929663181305,0,7523
0.4993436634540558,0,12724
0.49670615792274475,0,69723
0.496944785118103,0,69818
0.49974846839904785,0,4781
0.4974128007888794,0,25464
0.49955347180366516,1,5649
0.49860984086990356,0,9619
0.49755972623825073,0,69560
0.49805790185928345,0,27506
0.49792712926864624,1,4174
0.4977855384349823,0,7706
0.4988705515861511,0,32197
0.4967544972896576,0,31788
0.498561292886734,1,3140
0.4962087869644165,0,25998
0.4987821578979492,0,16692
0.4967288672924042,0,28206
0.49721524119377136,0,46221
0.49767041206359863,0,12441
0.498179167509079,1,9060
0.4952223002910614,0,104859
0.4952344596385956,0,89717
0.4973035752773285,0,12457
0.498498797416687,1,2262
0.49763715267181396,1,6697
0.4953005909919739,0,103588
0.498053640127182,1,7121
0.49659547209739685,0,17460
0.49697795510292053,0,31398
0.49617451429367065,0,26213
0.49519655108451843,1,74442
0.49866995215415955,0,142
0.49589139223098755,0,22377
0.49676698446273804,1,17595
0.49668368697166443,1,19019
0.49629274010658264,1,5246
0.4953781068325043,0,27642
0.49464333057403564,1,72082
0.49667614698410034,1,17121
0.49262332916259766,1,5376
0.49690374732017517,0,55128
0.4967747628688812,1,10895
0.4972035884857178,1,8966
0.4946240484714508,0,110628
0.49652352929115295,1,4833
0.49697840213775635,1,2813
0.49579620361328125,0,9712
0.49708467721939087,0,13335
0.4948880672454834,0,138603
0.4967179298400879,0,39654
0.49604231119155884,1,28607
0.49655601382255554,1,19488
0.49707719683647156,0,31575
0.49801722168922424,1,1080
0.49685171246528625,0,19432
0.4960438311100006,0,29358
0.4971201419830322,0,23127
0.4978201389312744,1,22055
0.49815455079078674,0,11544
0.49774783849716187,0,55307
0.4977501928806305,0,18044
0.4978530704975128,0,27546
0.49851247668266296,1,2941
0.4984477758407593,1,10110
0.4973653554916382,1,13503
0.4981873333454132,0,13494
0.4970940351486206,0,14739
0.4977448284626007,0,12486
0.4980299770832062,0,7831
0.4963667392730713,0,37433
0.4983900785446167,0,47109
0.497562438249588,0,5799
0.4984513819217682,0,16029
0.4975368082523346,0,47138
0.4978579580783844,0,26830
0.4973433017730713,0,77555
0.4979572594165802,1,7525
0.4967367351055145,0,28319
0.4975631833076477,1,17825
0.49834710359573364,0,16005
0.4961472749710083,0,58061
0.49625423550605774,0,59975
0.4974142611026764,0,14596
0.4975142776966095,1,12177
0.4958826005458832,0,59171
0.49684879183769226,0,23377
0.4973529875278473,0,25487
0.4960514008998871,0,57810
0.49675267934799194,1,32004
0.4960079789161682,0,53233
0.49934127926826477,1,35683
0.4972628355026245,0,24797
0.4976692795753479,0,24827
0.49740511178970337,0,20051
0.4948536157608032,0,126528
0.49574920535087585,0,44721
0.49729424715042114,0,16624
0.49796921014785767,0,7907
0.4967728555202484,1,6049
0.4954717457294464,0,45306
0.49674052000045776,0,36546
0.49725663661956787,1,3701
0.49837225675582886,1,1823
0.4974866509437561,1,15675
0.4955214262008667,0,35536
0.4975964426994324,1,12942
0.496879905462265,1,15610
0.49650612473487854,0,19558
0.4977864623069763,1,11733
0.49696534872055054,0,21702
0.4963846206665039,0,28021
0.49644336104393005,1,11614
0.49662327766418457,0,10461
0.4962797164916992,0,16896
0.4968671500682831,1,8684
0.49755021929740906,1,8377
0.4961458146572113,0,48601
0.49646440148353577,1,29194
0.4970893859863281,0,9103
0.496963232755661,0,10297
0.4975951313972473,0,19047
0.496553510427475,0,8975
0.4968980550765991,0,15614
0.49539121985435486,1,58837
0.4961446225643158,1,15214
0.4955124855041504,0,75647
0.49585047364234924,0,46485
0.49739769101142883,1,9828
0.4953387975692749,1,67808
0.49766042828559875,0,36790
0.49682796001434326,1,21111
0.4967888593673706,0,14063
0.49565044045448303,0,41560
0.49917203187942505,1,1112
0.49494296312332153,0,86142
0.4970388412475586,0,17155
0.49784520268440247,1,8109
0.4978543519973755,0,32560
0.49746328592300415,0,14553
0.49865761399269104,1,621
0.4965896010398865,1,9209
0.49628251791000366,1,18288
0.49876031279563904,1,385
0.49572882056236267,0,82645
