preds,actual,tcr-count
0.5024835467338562,1,3701
0.5193148851394653,1,2813
0.48289957642555237,1,22055
0.5146067142486572,0,17155
0.506291925907135,0,62372
0.5021663904190063,0,126528
0.5237550735473633,1,1603
0.505615770816803,0,25464
0.4924677014350891,1,7121
0.48304879665374756,0,32197
0.482545405626297,0,74913
0.5078644156455994,0,18500
0.49172624945640564,0,33926
0.5173770189285278,1,7775
0.4895413815975189,1,25376
0.510038435459137,0,28951
0.490412175655365,0,12309
0.5152616500854492,0,4435
0.4816262722015381,1,19488
0.49858585000038147,0,5128
0.5024178624153137,0,7548
0.47493717074394226,0,28021
0.512545108795166,1,9021
0.5058599710464478,0,27514
0.49558866024017334,1,2640
0.5100963115692139,1,642
0.5059506893157959,1,32004
0.5129748582839966,1,17825
0.4915849566459656,0,7523
0.4935128390789032,1,8109
0.4915423095226288,0,11807
0.49396324157714844,0,4781
0.5045776963233948,1,17579
0.5013232827186584,0,39750
0.5116874575614929,0,15292
0.5042470097541809,0,2557
0.5123515129089355,0,6326
0.5150872468948364,0,7485
0.500885546207428,1,58837
0.48147279024124146,0,27876
0.5035362839698792,0,53233
0.49668246507644653,1,10680
0.511221170425415,0,8975
0.5109354257583618,1,10897
0.5017564296722412,0,53852
0.4980660676956177,1,4756
0.5106899738311768,1,4936
