preds,actual,tcr-count
0.4963497221469879,0,20373
0.4957290589809418,0,29165
0.49579936265945435,1,9021
0.4970184564590454,1,1299
0.4959322214126587,1,25376
0.4951258897781372,0,38294
0.49622416496276855,1,6673
0.49486681818962097,0,54296
0.4950602650642395,0,41577
0.49524229764938354,1,51713
0.4948715269565582,0,43743
0.4950474202632904,0,15935
0.4949469268321991,0,81888
0.4960079789161682,0,27377
0.4951420724391937,0,39969
0.49545276165008545,0,26444
0.49496644735336304,1,30770
0.49634653329849243,1,12923
0.496016263961792,0,8194
0.4952283799648285,1,30111
0.49619588255882263,0,7523
0.496315062046051,0,12724
0.4942554235458374,0,69723
0.49449294805526733,0,69818
0.4969358444213867,0,4781
0.49487265944480896,0,25464
0.4966927468776703,1,5649
0.4957939684391022,0,9619
0.49493128061294556,0,69560
0.49529972672462463,0,27506
0.495272159576416,1,4174
0.49526193737983704,0,7706
0.4961545467376709,0,32197
0.4943276047706604,0,31788
0.4954225718975067,1,3140
0.4938189387321472,0,25998
0.49591678380966187,0,16692
0.4942956268787384,0,28206
0.4945489764213562,0,46221
0.49515411257743835,0,12441
0.49532508850097656,1,9060
0.4929768741130829,0,104859
0.49290382862091064,0,89717
0.4947764277458191,0,12457
0.4953407943248749,1,2262
0.49469345808029175,1,6697
0.49295932054519653,0,103588
0.4952004849910736,1,7121
0.4941149950027466,0,17460
0.4942719638347626,0,31398
0.49345502257347107,0,26213
0.4928390681743622,1,74442
0.4949950575828552,0,142
0.4934614598751068,0,22377
0.4940994381904602,1,17595
0.49388062953948975,1,19019
0.4937244653701782,1,5246
0.4929943084716797,0,27642
0.49231913685798645,1,72082
0.493953675031662,1,17121
0.49060216546058655,1,5376
0.49429789185523987,0,55128
0.49423104524612427,1,10895
0.4946475327014923,1,8966
0.492358535528183,0,110628
0.4936583638191223,1,4833
0.4943294823169708,1,2813
0.49336546659469604,0,9712
0.4941626191139221,0,13335
0.492598295211792,0,138603
0.4939913749694824,0,39654
0.4936412572860718,1,28607
0.4940575957298279,1,19488
0.49435311555862427,0,31575
0.49522268772125244,1,1080
0.49445879459381104,0,19432
0.49367183446884155,0,29358
0.4943322241306305,0,23127
0.4950893521308899,1,22055
0.4954574406147003,0,11544
0.4951707124710083,0,55307
0.49535295367240906,0,18044
0.4952593743801117,0,27546
0.4958285689353943,1,2941
0.4955607056617737,1,10110
0.49487534165382385,1,13503
0.4953286647796631,0,13494
0.49420586228370667,0,14739
0.4950546622276306,0,12486
0.49539560079574585,0,7831
0.49394750595092773,0,37433
0.49558225274086,0,47109
0.4948406517505646,0,5799
0.4954761862754822,0,16029
0.49492159485816956,0,47138
0.4951629936695099,0,26830
0.4948120415210724,0,77555
0.49544382095336914,1,7525
0.4944011867046356,0,28319
0.4951764643192291,1,17825
0.49572670459747314,0,16005
0.493906170129776,0,58061
0.49400579929351807,0,59975
0.49498477578163147,0,14596
0.49468177556991577,1,12177
0.4936363399028778,0,59171
0.4940994381904602,0,23377
0.49461108446121216,0,25487
0.49374666810035706,0,57810
0.49456700682640076,1,32004
0.4937361180782318,0,53233
0.4967740476131439,1,35683
0.49469929933547974,0,24797
0.49489137530326843,0,24827
0.4946224093437195,0,20051
0.49274423718452454,0,126528
0.49350664019584656,0,44721
0.4949461817741394,0,16624
0.49510982632637024,0,7907
0.494314968585968,1,6049
0.49322447180747986,0,45306
0.4941442012786865,0,36546
0.49427908658981323,1,3701
0.49552208185195923,1,1823
0.49479955434799194,1,15675
0.4932960569858551,0,35536
0.49489086866378784,1,12942
0.49435243010520935,1,15610
0.49379271268844604,0,19558
0.49494627118110657,1,11733
0.4943188726902008,0,21702
0.49375295639038086,0,28021
0.4941025376319885,1,11614
0.4938945472240448,0,10461
0.493592768907547,0,16896
0.4944339394569397,1,8684
0.4949454665184021,1,8377
0.49376946687698364,0,48601
0.4941679537296295,1,29194
0.4942498505115509,0,9103
0.4941903352737427,0,10297
0.4948537349700928,0,19047
0.49421805143356323,0,8975
0.49417123198509216,0,15614
0.49324119091033936,1,58837
0.49387121200561523,1,15214
0.49332302808761597,0,75647
0.4936007261276245,0,46485
0.4950781464576721,1,9828
0.49316903948783875,1,67808
0.4951547086238861,0,36790
0.4941975474357605,1,21111
0.4944345951080322,0,14063
0.493411660194397,0,41560
0.49649718403816223,1,1112
0.49291136860847473,0,86142
0.4947120249271393,0,17155
0.49503234028816223,1,8109
0.4954191744327545,0,32560
0.4950219392776489,0,14553
0.4956527650356293,1,621
0.4942394196987152,1,9209
0.49412965774536133,1,18288
0.49551740288734436,1,385
0.4936806559562683,0,82645
