preds,actual,tcr-count
0.49707213044166565,1,3701
0.4918677806854248,1,30111
0.4912797808647156,0,37433
0.4958232343196869,0,7548
0.49394047260284424,0,11297
0.49101337790489197,1,43696
0.4929322600364685,0,25815
0.4921652376651764,0,26444
0.4923703372478485,0,28951
0.4913410544395447,0,45720
0.4930190145969391,1,11614
0.4961862564086914,1,9060
0.4896688461303711,1,74442
0.48940789699554443,0,104859
0.4938881993293762,1,9209
0.4927253723144531,0,48601
0.490320086479187,0,37204
0.4937508702278137,1,20054
0.49515587091445923,1,10110
0.49644899368286133,1,7121
0.49097147583961487,1,1931
0.4931725859642029,0,25464
0.4926016330718994,0,17460
0.49386027455329895,0,31322
0.49010398983955383,1,51713
0.4934154748916626,0,12457
0.49338647723197937,0,9712
0.4994373023509979,1,1080
0.48927658796310425,0,93231
0.4929617643356323,0,23631
0.4919644594192505,0,57208
0.4934569299221039,0,28337
0.4947778284549713,1,3375
0.49574920535087585,0,9198
0.4993375241756439,1,1823
0.5031444430351257,1,659
0.4905723035335541,0,39969
0.49820640683174133,1,5622
0.49467945098876953,1,17121
0.4921087622642517,0,69560
0.49317610263824463,1,18288
0.5007420778274536,1,2529
0.490035742521286,1,2941
0.49769333004951477,0,5128
0.5009134411811829,1,1882
0.5002986788749695,1,2262
0.497175931930542,0,11544
0.4963721036911011,1,21111
0.4965532720088959,0,19032
0.49307742714881897,0,12349
0.5001568794250488,1,2640
0.49430644512176514,0,11716
0.4943424165248871,0,15292
0.4969359040260315,1,6049
0.49705415964126587,0,4435
0.4986427426338196,1,8846
0.4995858669281006,1,4833
0.4969969093799591,0,26213
0.49330881237983704,0,58061
0.49843066930770874,0,14350
0.49748292565345764,1,4676
0.49867337942123413,1,11733
0.4988200068473816,0,8247
0.4944515526294708,1,28837
0.4931620657444,0,87493
0.5015439391136169,1,963
0.500838577747345,0,4781
0.4969806671142578,0,27377
0.4972686469554901,0,26194
0.49585452675819397,0,28319
0.49416622519493103,0,54449
0.4981163442134857,0,17166
0.4974174499511719,0,43092
0.497526079416275,1,25760
0.49720630049705505,1,11232
0.4944847822189331,0,69723
0.5018229484558105,1,1603
0.5011888146400452,1,2025
0.4962223470211029,0,36482
0.4981776475906372,0,29235
0.5039515495300293,0,983
0.49912723898887634,0,14553
0.49737221002578735,1,13739
0.49655985832214355,0,27506
0.49896106123924255,0,17265
0.49647191166877747,0,41560
0.5019127726554871,0,11356
0.5073548555374146,1,1299
0.5000097155570984,0,16670
0.49922609329223633,1,12923
0.4982545077800751,1,13503
0.4986138641834259,0,22377
0.4995907247066498,1,16011
0.5090246200561523,1,705
0.4979298412799835,0,36546
