preds,actual,tcr-count
0.4974275231361389,0,82645
0.49889856576919556,0,15292
0.5010294914245605,1,10110
0.4989183843135834,0,43743
0.49570900201797485,1,1074
0.49612191319465637,0,28206
0.49690529704093933,1,2640
0.4958083927631378,0,27506
0.49215495586395264,1,15675
0.4997447729110718,0,14063
0.4985581636428833,0,23631
0.4959808886051178,0,19794
0.4939800500869751,0,7831
0.4974953830242157,0,31788
0.4999595880508423,0,983
0.4989796280860901,0,6326
0.4967268109321594,0,57810
0.4943588972091675,0,33926
0.4947505295276642,0,6931
0.49327588081359863,0,28021
0.497728168964386,1,2262
0.49898242950439453,1,51713
0.49442964792251587,1,16122
0.4992902874946594,0,41577
0.4958963096141815,1,12177
0.4973987340927124,0,24838
0.49092572927474976,1,304
0.4943523705005646,0,26213
0.49981915950775146,1,1058
0.49869224429130554,1,7704
0.4955432713031769,0,43487
0.49753522872924805,0,12349
0.4971774220466614,0,42612
0.4976100027561188,1,67808
0.4929606020450592,0,57591
0.49287429451942444,0,15549
0.49795299768447876,0,28951
0.4946032762527466,1,9060
0.49631190299987793,1,30111
0.500841498374939,1,1603
0.49808263778686523,0,26444
0.4958416819572449,0,27546
0.49797382950782776,1,44657
0.4978187382221222,0,25464
0.4939689338207245,0,26194
0.4962495267391205,0,5128
0.4977799654006958,1,10897
0.4951711893081665,0,81888
0.4988023638725281,0,8975
0.4925391674041748,0,57208
0.49613717198371887,1,621
0.49617427587509155,0,8194
0.49736517667770386,1,2424
0.5011966228485107,0,24650
0.4977359175682068,1,8966
