preds,actual,tcr-count
0.5342122912406921,0,36790
0.5215191841125488,1,31535
0.5339131355285645,0,11807
0.5338230133056641,1,617
0.5197782516479492,0,53413
0.5217346549034119,1,10895
0.5218650102615356,1,1058
0.5326987504959106,1,2529
0.5222204327583313,1,9209
0.5201454758644104,1,51713
0.5333207845687866,1,8897
0.5193799138069153,1,9021
0.5210203528404236,0,89717
0.5326513051986694,0,69560
0.521399199962616,0,41560
0.5222524404525757,0,6326
0.5348830223083496,0,142
0.5340274572372437,0,18309
0.5215296745300293,0,41577
0.5216878652572632,1,8684
0.5342565178871155,0,2557
0.5203016996383667,0,24650
0.5199335813522339,0,86142
0.5197105407714844,1,50264
0.5326038002967834,0,19558
0.5227447152137756,1,1931
0.5322443842887878,1,21111
0.5203887224197388,0,39750
0.5338327884674072,0,33926
0.5211575627326965,0,28951
0.5196442008018494,0,53233
0.5319221019744873,0,8194
0.5331452488899231,1,9513
0.521684467792511,0,983
0.5315431952476501,0,65581
0.5203465819358826,0,103588
0.5320554375648499,1,8966
0.5323778986930847,0,15961
0.5204039812088013,0,7706
0.5339097380638123,0,16896
0.5212515592575073,0,11716
0.5195561051368713,0,14596
0.5325824618339539,0,24827
0.5311660766601562,0,25487
0.5183801651000977,0,20373
0.533977210521698,1,2640
0.5189254283905029,0,54449
0.5309478044509888,0,21702
0.5193139314651489,0,27642
0.5309047102928162,0,32197
0.5318750739097595,0,11356
0.5309342741966248,1,621
0.5310183763504028,1,20054
0.5178671479225159,0,24623
0.5169873237609863,1,43696
0.5180364847183228,0,75647
0.5285314321517944,1,25760
0.5314079523086548,0,32560
0.5305551886558533,0,20051
0.5312090516090393,1,1882
0.5305594205856323,0,13494
0.517772912979126,0,25464
0.5297077298164368,0,7907
0.5173458456993103,1,74442
0.5168042182922363,0,28206
0.5308062434196472,0,47109
0.5283693671226501,0,11544
0.5295583009719849,1,16154
0.5161412954330444,0,42612
0.5285879969596863,0,12486
0.5287517309188843,1,5259
0.5285450220108032,0,24797
0.5294300317764282,0,48601
0.5154128670692444,0,27811
0.530511736869812,1,5340
0.5266043543815613,0,23513
0.515600323677063,0,29358
0.5296674966812134,1,642
0.5287271738052368,0,17265
0.5276845693588257,1,1466
0.5167353749275208,1,1146
0.5154644250869751,0,19432
0.5147303938865662,0,28319
0.5270103812217712,1,3701
0.5287905931472778,0,9198
0.5182585120201111,1,963
0.5148281455039978,0,23732
0.5283750891685486,1,16011
0.5166153311729431,0,14063
0.5174129009246826,0,4435
0.5282301902770996,0,4582
0.528038501739502,0,43487
0.5153195261955261,0,26194
0.5294626951217651,0,14553
0.5171232223510742,1,13503
0.5144656300544739,0,59975
0.517265796661377,1,4676
0.5141702890396118,0,46485
0.5155763626098633,1,72082
0.5158693194389343,1,9828
0.5271563529968262,0,55307
0.5266335010528564,0,43092
0.5155672430992126,1,58837
0.5182977914810181,1,12923
0.5263366103172302,0,13335
0.5259352326393127,0,46221
0.527592658996582,1,7704
0.5262879729270935,0,7548
0.5143569111824036,0,26444
0.5278065800666809,0,10297
0.5273756384849548,1,2262
0.5264684557914734,1,19019
0.5275518298149109,0,9103
0.515266478061676,1,3375
0.5265064239501953,1,5649
0.5271345973014832,0,39654
0.5270406603813171,0,32354
0.5276079773902893,0,14247
0.5268775820732117,0,3492
0.5275185704231262,1,8846
0.5293288826942444,1,9060
0.5144910216331482,0,24838
0.52699875831604,0,4781
0.5265287160873413,0,31575
0.5154326558113098,0,18500
0.515779972076416,1,59124
0.5260091423988342,1,25288
0.5267341732978821,0,12309
0.5124808549880981,1,62210
0.5134474039077759,0,39969
0.5267236232757568,0,8216
0.5147603154182434,1,23039
0.5138543844223022,1,49153
0.5279244780540466,0,27377
0.5152413845062256,0,31788
0.5265058875083923,0,57591
0.5260599255561829,1,4230
0.5234532356262207,1,25376
0.5144721269607544,0,110628
0.5134357810020447,0,45720
0.5265416502952576,1,8377
0.5149067044258118,1,13441
0.5255329012870789,1,55445
0.5136492252349854,1,30111
0.5145695805549622,0,54296
0.5144988298416138,1,17579
0.5144343376159668,0,38294
0.5164402723312378,1,11614
0.5141661167144775,0,69818
0.5138064026832581,1,15908
0.527549684047699,0,17166
0.5261253714561462,1,35683
0.5256675481796265,0,23127
0.5143510103225708,0,33028
0.5154557824134827,0,15292
0.5268883109092712,0,51381
0.5137477517127991,0,40570
0.5151102542877197,0,40741
0.5145105123519897,0,37204
0.5283087491989136,1,7121
0.5149222016334534,0,23631
0.526752233505249,1,15610
0.5275918841362,1,4537
0.5146607756614685,0,18044
0.526752769947052,0,16692
0.514124870300293,0,22377
0.5275176763534546,1,705
0.516697108745575,1,537
0.5258054733276367,1,15675
0.5272030234336853,0,14739
0.5268261432647705,0,27506
0.526773989200592,1,3140
0.5287039875984192,1,5622
0.5265676379203796,0,19278
0.5161073207855225,1,1603
0.5152108073234558,0,104859
0.5155946016311646,1,6049
0.5289326906204224,0,47138
0.5284354090690613,0,19047
0.5282132029533386,1,4833
0.5161802768707275,0,44721
0.5142030119895935,0,69723
0.5279917120933533,0,28021
0.5168647170066833,1,1080
0.5153190493583679,1,19488
0.528790295124054,0,11077
0.5154338479042053,1,11417
0.5284519195556641,1,4756
0.5274731516838074,0,15549
0.5287915468215942,1,11733
