preds,actual,tcr-count
0.42090263962745667,1,15675
0.9997288584709167,1,72082
0.0006430957582779229,0,57591
0.09438657015562057,0,27514
0.003907847683876753,0,43487
0.001073396415449679,0,12724
0.000727553095202893,0,74913
0.002653410192579031,0,54449
0.000662206846754998,0,14553
0.0050438581965863705,0,31322
0.003548192325979471,0,16670
0.6718542575836182,1,1080
0.004304463509470224,0,126528
0.00434794370085001,0,8975
0.9712035059928894,1,385
0.0025575770996510983,0,20051
0.011115124449133873,0,65581
0.04696281626820564,0,12441
0.9206177592277527,1,11614
0.015090144239366055,0,24797
0.000761582690756768,0,43092
0.0238863006234169,0,23643
0.9992864727973938,1,7121
0.9979366064071655,1,642
0.14948508143424988,0,18044
0.010164989158511162,0,25998
0.8517760038375854,1,67808
0.015394889749586582,0,20243
0.12460263073444366,0,26444
0.9996917247772217,1,9209
0.9999911785125732,1,25760
0.5791337490081787,0,42393
0.03433769941329956,0,53413
0.998741090297699,1,5340
0.993965208530426,1,13441
0.9498218297958374,1,74442
0.941165566444397,1,10897
0.03298168256878853,0,17964
0.8830249309539795,1,889
0.9994155168533325,1,16122
0.04387328773736954,0,93231
0.00045314422459341586,0,12486
0.2553865611553192,0,23732
0.15719017386436462,0,4582
0.1363120824098587,0,22377
0.0020797124598175287,0,59179
0.010241881012916565,0,983
0.9591502547264099,1,11733
0.9999947547912598,1,9828
0.0028654253110289574,0,7485
0.0360431969165802,0,8247
0.057865310460329056,0,46392
0.03996245190501213,0,20615
0.04207530617713928,0,28206
0.004219170659780502,0,39285
0.007205931935459375,0,33926
0.9988755583763123,1,30770
0.023700904101133347,0,28319
0.9980701804161072,1,11417
0.06651235371828079,0,17155
0.04474141076207161,0,16734
0.1740361601114273,0,110628
0.9799368381500244,1,28607
0.9999793767929077,1,22055
0.9999426603317261,1,31535
0.10455301403999329,0,11544
0.08264727890491486,0,29165
0.008598877117037773,0,59171
0.1390283703804016,0,17460
0.01057734340429306,0,75647
0.008190643973648548,0,15549
0.02561383694410324,0,10461
0.999724805355072,1,17595
0.0016888886457309127,0,14350
0.012916483916342258,0,13864
0.018906591460108757,0,19032
0.9983031749725342,1,55445
0.07303361594676971,0,46485
0.998791515827179,1,621
0.6623166799545288,1,3140
0.09635284543037415,0,37577
0.19765472412109375,0,57810
0.0023906289134174585,0,51381
0.048469360917806625,0,104859
0.9998494386672974,1,32004
0.9993798732757568,1,1466
0.019102277234196663,0,14596
0.01574733480811119,0,20935
0.9999260902404785,1,705
0.00091699103359133,0,28963
0.01125845406204462,0,28951
0.20387540757656097,0,11297
0.9999598264694214,1,8377
0.9998173117637634,1,304
0.17939594388008118,0,31788
0.9197489619255066,1,12923
0.16898855566978455,0,9619
0.000604290864430368,0,42244
0.03103821724653244,0,16692
0.9709768891334534,1,2813
0.9975289702415466,1,19019
0.9508711099624634,1,4537
0.0012666458496823907,0,24827
0.06373164802789688,0,19794
0.9794091582298279,1,1823
0.9658374190330505,1,2941
0.001565057085826993,0,69560
0.9998319149017334,1,3701
0.20673927664756775,0,7548
0.9999865293502808,1,8344
0.9976397752761841,1,8684
0.012504734098911285,0,27546
0.005565882660448551,0,21476
0.2282751053571701,0,17275
0.9822861552238464,1,1603
0.030435627326369286,0,11716
0.9999934434890747,1,4230
0.1243772953748703,0,7831
0.7223774194717407,1,5649
0.163431316614151,0,4898
0.10618669539690018,0,53852
0.999964714050293,1,4756
0.4536871314048767,0,32197
0.9999549388885498,1,21111
0.999981164932251,1,25376
0.06388764828443527,0,87540
0.002374359406530857,0,16005
0.0005155730177648365,0,37204
0.0912209004163742,0,77555
0.041876040399074554,0,4781
0.13428707420825958,0,17166
0.007786034140735865,0,57208
0.13910242915153503,0,69818
0.7934523224830627,1,12942
0.998469889163971,1,1058
0.0331563763320446,0,41577
0.0049345348961651325,0,14137
0.9986972212791443,1,10110
0.9994930028915405,1,49153
0.9998120665550232,1,43696
0.01396220177412033,0,19047
0.9297588467597961,1,5462
0.0022201542742550373,0,75523
0.06425092369318008,0,23377
0.9999929666519165,1,15610
0.10203251242637634,0,342
0.9999388456344604,1,4833
0.39002108573913574,0,44721
0.0030862658750265837,0,6859
0.04451320320367813,0,7907
0.27121156454086304,0,41560
0.9995808005332947,1,12177
0.9201876521110535,1,10895
0.9989145994186401,1,8897
0.006095313932746649,0,55307
0.0879131332039833,0,14247
0.9090567231178284,1,1931
0.00526683684438467,0,6326
0.0013509915443137288,0,47774
0.19271861016750336,0,9486
0.01055803894996643,0,43743
0.16026751697063446,0,22461
0.00467236852273345,0,3492
0.9784582257270813,1,6673
