preds,actual,tcr-count
0.49013394117355347,0,104859
0.4928697645664215,1,6049
0.5039301514625549,0,47138
0.5026898384094238,0,19047
0.5055158734321594,1,4833
0.490925669670105,0,44721
0.4903671145439148,0,69723
0.5044062733650208,0,28021
0.49770626425743103,1,1080
0.49263203144073486,1,19488
0.5049430727958679,0,11077
0.4938104450702667,1,11417
0.506708562374115,1,4756
0.5037606358528137,0,15549
0.5052135586738586,1,11733
