preds,actual,tcr-count
0.5048171281814575,1,617
0.5010219812393188,0,15935
0.4984194040298462,0,23127
0.5002843141555786,0,5128
0.496853768825531,0,57208
0.4976155459880829,0,15232
0.5002227425575256,1,11417
0.5044474005699158,0,983
0.4980469048023224,0,9103
0.4972994923591614,0,34020
0.5000706911087036,0,15292
0.5017040967941284,0,11544
0.49820390343666077,0,27876
0.5002961158752441,0,7831
0.5062843561172485,1,1245
0.4992077350616455,0,16105
0.4992953836917877,0,10297
0.4980614483356476,0,12441
0.49749431014060974,0,24827
0.4986422657966614,1,12942
0.4964512288570404,1,50264
0.4990440905094147,1,22055
0.4969019889831543,1,55445
0.49841004610061646,1,23039
0.5032641887664795,1,5622
0.4986552596092224,0,18309
0.49744805693626404,0,12349
0.498005747795105,0,19242
0.4975011646747589,1,18288
0.49623385071754456,0,17275
0.5003203749656677,0,12309
0.49850696325302124,1,10895
0.5002767443656921,0,6326
0.5019089579582214,1,1299
0.4971412420272827,1,23944
0.49559515714645386,0,59179
0.5003322958946228,1,8109
0.4989562928676605,0,23513
0.49758368730545044,0,39969
0.49918416142463684,0,11356
0.49920031428337097,1,19019
0.49892300367355347,0,10461
0.4978905916213989,0,21702
0.5012891888618469,1,889
0.49743354320526123,0,39285
0.5008946657180786,0,7706
0.5004567503929138,0,7548
0.4981229603290558,0,37577
0.4984159767627716,0,41560
0.4956825375556946,0,61373
0.5050248503684998,1,705
0.4954693913459778,0,103588
0.49860048294067383,0,27506
0.5000222325325012,1,8377
0.5029289126396179,1,2262
0.502138614654541,1,5259
0.49606698751449585,0,23732
0.49893131852149963,1,16154
0.49577605724334717,0,58061
0.49606043100357056,0,59975
0.4976840615272522,0,47138
0.49754732847213745,0,53852
0.49882444739341736,1,15675
0.49948781728744507,1,8897
0.4951287508010864,0,55307
0.4972645342350006,1,17595
0.49696335196495056,1,51713
0.5045672059059143,0,2557
0.49785783886909485,0,43743
0.49859359860420227,0,39750
0.49519896507263184,0,126528
0.4960959851741791,0,32197
0.5037638545036316,1,1882
0.4985157251358032,1,10897
0.49527081847190857,0,45306
0.496824711561203,1,49153
0.49698925018310547,0,28337
0.4972212612628937,1,29194
0.4973590672016144,0,29235
0.5004134178161621,0,4435
0.4980965256690979,0,27377
0.5009984970092773,1,1058
0.49723801016807556,0,51586
0.4905216097831726,1,5376
0.4987112879753113,0,6931
0.49661433696746826,0,47774
0.4975326955318451,0,40741
0.49778929352760315,1,13739
0.4985284209251404,0,23631
0.5056052803993225,1,659
0.4990074634552002,0,16896
0.4986671209335327,0,14247
0.5001733303070068,0,7485
0.49629703164100647,0,16670
0.4986567795276642,0,13335
0.5004987716674805,1,4676
0.4968514144420624,0,28319
0.49870753288269043,1,8846
0.4992384612560272,0,19794
0.49540895223617554,0,89717
0.4963149428367615,0,43487
0.4973330497741699,1,8684
0.4955224394798279,0,42393
0.5002110004425049,1,3375
0.5011236667633057,1,5274
0.4985150098800659,0,9198
0.4950392246246338,0,138603
0.49742162227630615,1,15214
0.5010977983474731,1,1146
0.49729105830192566,1,67808
0.49890899658203125,0,17166
0.4982590079307556,0,26444
0.49762162566185,0,17964
0.4979392886161804,0,14137
0.49621519446372986,0,19278
0.49981701374053955,0,17919
0.5003884434700012,0,4898
0.4974254071712494,0,75647
0.49855828285217285,0,21476
0.49784791469573975,0,16029
0.5005111694335938,1,4230
0.5001623630523682,1,1112
0.4982815086841583,0,12724
0.499645471572876,0,9712
0.4964761435985565,0,23643
0.49875256419181824,0,16692
0.49623414874076843,0,82645
0.4969957172870636,0,31788
0.49892276525497437,0,22377
0.4996907114982605,1,11733
0.5014262199401855,1,2529
0.4969877302646637,0,13864
0.49410974979400635,0,47109
0.49737420678138733,1,7525
0.4950436055660248,0,46485
0.49934929609298706,1,9828
0.5029817223548889,1,3701
0.5038601160049438,1,385
0.4969100058078766,1,35683
0.4996359646320343,1,11232
0.4970545172691345,0,57591
0.49874502420425415,1,6697
0.49915367364883423,1,2025
0.4993067979812622,1,4756
0.49913984537124634,0,16005
0.4945533573627472,0,36546
0.5001499652862549,1,963
0.5009778141975403,1,4537
0.500148594379425,1,10110
0.498656302690506,1,25760
0.4997691512107849,1,4174
0.49707770347595215,0,24650
0.4969532787799835,0,28963
0.4977338910102844,0,26830
0.49695903062820435,0,59171
0.49660125374794006,0,28951
0.5001279711723328,1,16011
0.4964485168457031,0,33926
0.49873220920562744,1,11614
0.5010945200920105,1,59124
0.4975539743900299,0,39654
0.5005112290382385,0,19032
0.4997952878475189,0,17155
0.49813953042030334,0,37204
0.49946388602256775,0,7907
0.4975048899650574,0,27811
0.5009987950325012,1,5246
0.4987281858921051,1,30111
0.4987555742263794,0,17265
0.5017666220664978,1,8344
0.5009971261024475,1,15610
0.49843883514404297,0,42692
0.4975135624408722,1,32004
0.4990561008453369,0,27546
0.49812042713165283,0,81005
0.5011844038963318,0,11807
0.49751126766204834,0,40570
0.4986027181148529,1,28837
0.49944937229156494,0,25464
0.4991702437400818,0,25998
0.4976748824119568,0,42612
0.4997515082359314,0,17460
0.4978058934211731,0,38714
0.5010596513748169,0,11297
