preds,actual,tcr-count
0.5602989196777344,1,1146
0.559113085269928,1,67808
0.5632750988006592,0,17166
0.5604356527328491,0,26444
0.5601204037666321,0,17964
0.5619729161262512,0,14137
0.560057520866394,0,19278
0.5625135898590088,0,17919
0.5645225048065186,0,4898
0.5588380694389343,0,75647
0.5642598271369934,0,21476
0.5603663325309753,0,16029
0.5633406639099121,1,4230
0.5596961975097656,1,1112
0.5600571632385254,0,12724
0.5600239634513855,0,9712
0.5573137402534485,0,23643
0.5611835718154907,0,16692
0.5578969717025757,0,82645
0.5579262971878052,0,31788
0.5594466924667358,0,22377
0.5618163347244263,1,11733
0.5611813068389893,1,2529
0.5596659183502197,0,13864
0.5575399398803711,0,47109
0.5572291016578674,1,7525
0.5566562414169312,0,46485
0.5586072206497192,1,9828
0.5633484125137329,1,3701
0.5621858835220337,1,385
0.5605412721633911,1,35683
0.5588884949684143,1,11232
0.5594593286514282,0,57591
0.560343861579895,1,6697
0.557956874370575,1,2025
0.5602623820304871,1,4756
0.5611358880996704,0,16005
0.5572391748428345,0,36546
0.558728814125061,1,963
0.5611147284507751,1,4537
0.5606361627578735,1,10110
0.561087429523468,1,25760
0.5584082007408142,1,4174
0.5566296577453613,0,24650
0.559496283531189,0,28963
0.5603135824203491,0,26830
0.5563690662384033,0,59171
0.5558786392211914,0,28951
0.5612316131591797,1,16011
0.5588658452033997,0,33926
0.5577034950256348,1,11614
0.5590782165527344,1,59124
0.5587413311004639,0,39654
0.5602644681930542,0,19032
0.5584566593170166,0,17155
0.5581789016723633,0,37204
0.5607173442840576,0,7907
0.5558399558067322,0,27811
0.5581547617912292,1,5246
0.556739866733551,1,30111
0.5600799918174744,0,17265
0.5617882013320923,1,8344
0.5606507658958435,1,15610
0.5564600825309753,0,42692
0.5564395189285278,1,32004
0.5593250393867493,0,27546
0.556911826133728,0,81005
0.5597865581512451,0,11807
0.5560958981513977,0,40570
0.5567036271095276,1,28837
0.5565425157546997,0,25464
0.5571914315223694,0,25998
0.5562422871589661,0,42612
0.5568577647209167,0,17460
0.5554065704345703,0,38714
0.5573328137397766,0,11297
