preds,actual,tcr-count
0.5035518407821655,0,25464
0.5036587119102478,0,24650
0.49763238430023193,1,4537
0.5032828450202942,0,51586
0.5042493343353271,1,59124
0.48928532004356384,0,77555
0.49173566699028015,1,25376
0.5041223168373108,0,103588
0.49574217200279236,1,8846
0.5060039758682251,0,27811
0.5068984627723694,1,10897
0.49249404668807983,0,43092
0.49317285418510437,0,24797
0.49320510029792786,0,36546
0.49598145484924316,0,18309
0.505968451499939,1,1299
0.5080691576004028,0,16411
0.49926722049713135,0,11521
0.49307551980018616,0,27546
0.49446916580200195,1,15675
0.493379682302475,0,33926
0.5062316060066223,0,69818
0.4957618713378906,0,15614
0.5066090822219849,0,59975
0.49414539337158203,0,26213
0.5107999444007874,1,4676
0.4926609992980957,0,36790
0.5081489682197571,1,15214
0.49352720379829407,0,32354
0.5059842467308044,1,1882
0.494244247674942,0,16896
0.5077359080314636,1,30770
0.506620466709137,1,23039
0.49335628747940063,0,47774
0.4968768060207367,0,12724
0.495303750038147,0,19047
0.4935355484485626,0,55128
0.49453622102737427,0,26830
0.5098477005958557,0,6326
0.5145366787910461,0,983
0.5060466527938843,0,29358
0.49622076749801636,0,19278
0.5051392316818237,0,86142
0.49273157119750977,0,43487
0.5061513185501099,0,29165
0.49285632371902466,0,36482
0.5065124034881592,0,38294
0.5060127377510071,0,34020
0.5057602524757385,0,26444
0.5086541175842285,0,11297
0.5066652894020081,1,11232
0.49102964997291565,0,47109
0.4925532937049866,1,15610
0.49181506037712097,1,16011
0.5035050511360168,0,62372
0.4939413070678711,0,14739
0.5046835541725159,0,13079
0.4911300837993622,1,20054
0.5005832314491272,1,2640
0.4903157353401184,0,25487
0.4992949664592743,0,8247
0.5070316195487976,1,3375
0.4930419623851776,1,10680
0.49482080340385437,1,4440
0.49357283115386963,0,11077
0.4909290075302124,0,22461
0.4904254674911499,0,27876
0.5029067993164062,0,27514
0.4945700168609619,0,7523
0.5012120008468628,1,3701
0.5029615163803101,0,19242
0.5020678639411926,0,39969
0.5074262619018555,1,1603
0.4934857189655304,1,8344
0.5027921795845032,0,18500
0.5020452737808228,0,24623
0.4878288805484772,0,74913
0.49624353647232056,0,7356
0.5032009482383728,0,17964
0.503048837184906,0,19432
0.4868352711200714,0,69560
0.5020972490310669,1,18288
0.5040631294250488,1,4174
0.5072092413902283,1,1058
0.49873292446136475,1,1823
0.5014746785163879,1,43696
0.5010133981704712,0,42692
0.48621517419815063,0,46221
0.4902917742729187,1,22055
0.49165675044059753,0,9198
0.5017291307449341,0,38714
0.5049041509628296,1,5246
0.4988367259502411,0,138603
0.5015210509300232,1,19488
0.49000659584999084,0,32197
0.4968803822994232,1,5622
0.4993804693222046,0,110628
0.48690512776374817,0,57208
0.48995742201805115,0,16670
0.5020595192909241,1,470
0.5001261830329895,0,57810
0.48723748326301575,0,42244
0.48960980772972107,0,21476
0.48847052454948425,0,28963
0.5042238235473633,1,8684
0.48615115880966187,1,55445
0.5025193095207214,0,7485
0.5009461641311646,0,54296
0.5018503665924072,1,28607
0.4925941228866577,0,7831
0.48684725165367126,0,31575
0.5056974291801453,1,1112
0.5004070401191711,0,37204
0.4910951256752014,0,9103
