preds,actual,tcr-count
0.4903453290462494,0,55307
0.49675238132476807,1,29194
0.49590131640434265,0,28951
0.4936724007129669,0,7548
0.4937186539173126,1,5649
0.49595150351524353,0,52819
0.4930190145969391,1,7121
0.4923233985900879,1,12177
0.4948372542858124,0,126528
0.5016432404518127,1,304
0.4913451373577118,0,27377
0.49337056279182434,1,5259
0.4924039840698242,0,19558
0.49805399775505066,0,15292
0.49503403902053833,0,4582
0.49660512804985046,1,32004
0.4901387393474579,1,35683
0.49637073278427124,0,41577
0.49370571970939636,0,8216
0.49674510955810547,1,28607
0.49259957671165466,0,14137
0.4981641471385956,1,11417
0.4912649691104889,0,27506
0.49690747261047363,0,26194
0.49652838706970215,1,59124
0.4928792715072632,1,16122
0.49820709228515625,0,20243
0.4937130808830261,0,12724
0.4981253445148468,0,17460
0.4920400083065033,0,47138
0.49712130427360535,1,51713
0.49285539984703064,0,16688
0.5035811066627502,0,983
0.49303141236305237,1,15610
0.49686938524246216,0,27514
0.4997788369655609,0,6859
0.49353450536727905,0,22461
0.49923110008239746,1,11232
0.4965439736843109,0,89717
0.4965876042842865,0,23643
0.49815988540649414,1,17825
0.49955907464027405,1,9209
0.4954497218132019,1,8377
0.4933136999607086,0,15961
0.49741867184638977,1,30111
0.4973560571670532,0,8247
0.5034187436103821,1,1146
0.4993188679218292,0,27642
0.49759814143180847,0,54449
0.4915678799152374,0,46221
0.4952782988548279,0,7831
0.4983293414115906,1,44657
0.5028918385505676,1,1603
0.503012478351593,1,889
0.4976489841938019,0,81888
0.4964038133621216,0,138603
0.49944475293159485,0,23732
0.49812155961990356,0,69818
0.4973164200782776,1,62210
0.4967651069164276,1,4756
0.4943443238735199,0,16029
0.4927435517311096,0,48601
0.49606066942214966,1,8344
0.4985203444957733,0,37204
0.4959161877632141,0,6931
0.49385738372802734,0,36546
0.49698105454444885,1,4833
0.4934709966182709,0,51381
0.49407780170440674,1,20054
0.495700865983963,1,6697
0.5008697509765625,1,1299
0.4997040629386902,0,37433
0.4941847324371338,0,28963
0.49911394715309143,1,2640
0.5029415488243103,1,621
0.4989094138145447,0,53852
0.4960264563560486,0,10297
0.4953741133213043,0,16692
0.5006440281867981,0,16624
0.49630749225616455,0,11807
0.49737250804901123,0,5799
0.5054358243942261,1,1058
0.50128173828125,1,9828
0.5015501379966736,0,14596
0.4994705617427826,1,49153
0.4958311915397644,0,19794
0.4996790587902069,0,5526
0.49921759963035583,0,62372
0.49518275260925293,0,25487
0.49852895736694336,1,5622
0.4958942234516144,1,16154
0.5005733370780945,0,24623
0.5040210485458374,1,642
0.49697911739349365,0,16005
0.5031699538230896,1,5462
0.49769043922424316,1,7704
0.4979517161846161,1,5274
0.5022919178009033,0,12441
0.5029013752937317,0,12457
0.5021422505378723,1,3701
0.5039774775505066,1,8684
0.5037693381309509,1,15908
0.5013513565063477,0,54296
0.4978679418563843,0,18309
0.49667733907699585,0,28021
0.4975818991661072,0,32354
0.49812817573547363,0,11356
0.5019112229347229,0,29358
0.49961405992507935,0,7523
0.4990246295928955,0,14247
0.4970186948776245,0,39654
0.4975275993347168,0,21702
