preds,actual,tcr-count
0.4991706609725952,0,5799
0.4967350959777832,1,17595
0.49206244945526123,0,59179
0.49838322401046753,1,6697
0.4938793480396271,1,31535
0.5014591217041016,1,1245
0.4927372336387634,0,31788
0.4964170455932617,0,14247
0.49479973316192627,0,13335
0.49270978569984436,0,46221
0.4965328574180603,0,10297
0.49581027030944824,1,5376
0.49646276235580444,1,8344
0.4929065406322479,0,77555
0.4993855059146881,1,1112
0.49390414357185364,1,17579
0.49655261635780334,1,15675
0.49512365460395813,0,28963
0.4928305149078369,0,42393
0.4968291223049164,0,9486
0.49275916814804077,0,43743
0.49220219254493713,0,15232
0.4920785129070282,0,18500
0.4941328763961792,0,10461
0.49320974946022034,0,31398
0.4935453236103058,1,50264
0.49344775080680847,1,32004
0.4929264187812805,0,38294
0.49677935242652893,0,17919
0.49259239435195923,0,27811
0.4972463846206665,0,5526
0.4935455322265625,0,33926
0.49419790506362915,1,15908
0.4940233826637268,0,20615
0.5006104111671448,1,1466
0.491766095161438,0,75647
0.49236756563186646,0,42244
0.4914766550064087,0,61373
0.49315574765205383,0,47109
0.49187493324279785,0,47774
0.4903814196586609,1,1146
0.49293211102485657,0,32354
0.49246665835380554,1,28607
0.4930911064147949,0,23377
0.49169427156448364,0,53852
0.49618953466415405,1,3701
0.4920037090778351,1,30111
0.4913971424102783,0,37433
0.4950808882713318,0,7548
0.4939727783203125,0,11297
0.491245836019516,1,43696
0.4930306077003479,0,25815
0.49229785799980164,0,26444
0.4925025701522827,0,28951
0.4915551543235779,0,45720
0.4930160641670227,1,11614
0.49553635716438293,1,9060
0.48979276418685913,1,74442
0.4897390604019165,0,104859
0.49377062916755676,1,9209
0.4922346770763397,0,48601
0.4905218183994293,0,37204
0.4931231141090393,1,20054
0.4946187734603882,1,10110
0.49572330713272095,1,7121
0.4904698133468628,1,1931
0.49325358867645264,0,25464
0.4925571084022522,0,17460
0.49320968985557556,0,31322
0.49023425579071045,1,51713
0.4933469891548157,0,12457
0.4932915270328522,0,9712
0.49887463450431824,1,1080
0.4896509349346161,0,93231
0.4929971694946289,0,23631
0.4914266765117645,0,57208
0.49289706349372864,0,28337
0.49457061290740967,1,3375
0.4950464069843292,0,9198
0.49840447306632996,1,1823
0.5019582509994507,1,659
0.49073705077171326,0,39969
0.4975976049900055,1,5622
0.49408403038978577,1,17121
0.49165600538253784,0,69560
0.49330776929855347,1,18288
0.5000627040863037,1,2529
0.4895854592323303,1,2941
0.49709609150886536,0,5128
0.5000367760658264,1,1882
0.4994681179523468,1,2262
0.4964093863964081,0,11544
0.4959336221218109,1,21111
0.4959040582180023,0,19032
0.4931071698665619,0,12349
0.49943920969963074,1,2640
0.49414893984794617,0,11716
0.49436524510383606,0,15292
0.4968282878398895,1,6049
0.4968204200267792,0,4435
0.49807292222976685,1,8846
0.49894604086875916,1,4833
0.49637657403945923,0,26213
0.4935133755207062,0,58061
0.497778981924057,0,14350
0.4974652826786041,1,4676
0.49805524945259094,1,11733
0.49801746010780334,0,8247
0.49450740218162537,1,28837
0.49330535531044006,0,87493
0.5010628700256348,1,963
0.49990424513816833,0,4781
0.4963454306125641,0,27377
0.49733975529670715,0,26194
0.49599865078926086,0,28319
0.49423912167549133,0,54449
0.49759358167648315,0,17166
0.49688780307769775,0,43092
0.49691683053970337,1,25760
0.4972256124019623,1,11232
0.4946787655353546,0,69723
0.501347005367279,1,1603
0.5007895827293396,1,2025
0.49566951394081116,0,36482
0.49752089381217957,0,29235
0.5034424662590027,0,983
0.4983764588832855,0,14553
0.4974331855773926,1,13739
0.49595561623573303,0,27506
0.49828314781188965,0,17265
0.4966340959072113,0,41560
0.5012950301170349,0,11356
0.5064218640327454,1,1299
0.499421089887619,0,16670
0.4992237389087677,1,12923
0.498210072517395,1,13503
0.4986758828163147,0,22377
0.49894461035728455,1,16011
0.5079760551452637,1,705
0.49728870391845703,0,36546
