preds,actual,tcr-count
0.49045827984809875,1,74442
0.4912679195404053,0,28206
0.5046361684799194,0,47109
0.5042100548744202,0,11544
0.504065990447998,1,16154
0.4915372431278229,0,42612
0.505881130695343,0,12486
0.5021551251411438,1,5259
0.5026215314865112,0,24797
0.5027915239334106,0,48601
0.49089062213897705,0,27811
0.5048550963401794,1,5340
0.5016568899154663,0,23513
0.48958852887153625,0,29358
0.5058971047401428,1,642
0.5041335225105286,0,17265
0.5053990483283997,1,1466
0.4977862238883972,1,1146
0.49081170558929443,0,19432
0.4909355640411377,0,28319
0.5058304667472839,1,3701
0.5036512613296509,0,9198
0.49598464369773865,1,963
0.4921330213546753,0,23732
0.5023440718650818,1,16011
0.4933722913265228,0,14063
0.4932844638824463,0,4435
0.5053951740264893,0,4582
0.5018874406814575,0,43487
0.4907089173793793,0,26194
0.5023283362388611,0,14553
0.4926738440990448,1,13503
0.4903431236743927,0,59975
0.4942057132720947,1,4676
0.4893365800380707,0,46485
0.4893890619277954,1,72082
0.49245381355285645,1,9828
0.5003882646560669,0,55307
0.5016919374465942,0,43092
0.4889131784439087,1,58837
0.4869367778301239,1,12923
0.5040026903152466,0,13335
0.5016190409660339,0,46221
0.5029206871986389,1,7704
0.5026401281356812,0,7548
0.4897477328777313,0,26444
0.5019739270210266,0,10297
0.5033913254737854,1,2262
0.5028083920478821,1,19019
0.5029297471046448,0,9103
0.49450379610061646,1,3375
0.5035208463668823,1,5649
0.5014677047729492,0,39654
0.5010010600090027,0,32354
0.5030104517936707,0,14247
0.5024352669715881,0,3492
0.5042998194694519,1,8846
0.5043349862098694,1,9060
0.49142885208129883,0,24838
0.503730297088623,0,4781
0.5022689700126648,0,31575
0.4887811541557312,0,18500
0.48778775334358215,1,59124
0.5002738833427429,1,25288
0.5034698843955994,0,12309
0.48906606435775757,1,62210
0.4903864860534668,0,39969
0.5011672377586365,0,8216
0.49184319376945496,1,23039
0.488250195980072,1,49153
0.5026220679283142,0,27377
0.4907477796077728,0,31788
0.5023125410079956,0,57591
0.5029788613319397,1,4230
0.5019014477729797,1,25376
0.4891996681690216,0,110628
0.4902835786342621,0,45720
0.5034180879592896,1,8377
0.4916440546512604,1,13441
0.501927375793457,1,55445
0.4890865981578827,1,30111
0.48952391743659973,0,54296
0.4927062690258026,1,17579
0.488803893327713,0,38294
0.4926699697971344,1,11614
0.48962265253067017,0,69818
0.4917551875114441,1,15908
0.50361567735672,0,17166
0.503303587436676,1,35683
0.5027500987052917,0,23127
0.48997756838798523,0,33028
0.49150729179382324,0,15292
0.5022838711738586,0,51381
0.4917297065258026,0,40570
0.4904167056083679,0,40741
0.48894017934799194,0,37204
0.5037573575973511,1,7121
0.49276646971702576,0,23631
0.5044504404067993,1,15610
0.5037758946418762,1,4537
0.491737425327301,0,18044
0.5038312673568726,0,16692
0.4904952645301819,0,22377
0.5059372186660767,1,705
0.49753090739250183,1,537
0.5027336478233337,1,15675
0.504104733467102,0,14739
0.5037491917610168,0,27506
0.5033339262008667,1,3140
0.5048966407775879,1,5622
0.503477156162262,0,19278
0.4965896010398865,1,1603
0.49018874764442444,0,104859
0.49301424622535706,1,6049
0.5037237405776978,0,47138
0.5025883316993713,0,19047
0.5054585337638855,1,4833
0.49105730652809143,0,44721
0.4904957711696625,0,69723
0.5041927099227905,0,28021
0.49787434935569763,1,1080
0.49271947145462036,1,19488
0.5048633813858032,0,11077
0.4939644932746887,1,11417
0.506645917892456,1,4756
0.503669023513794,0,15549
0.5051933526992798,1,11733
