preds,actual,tcr-count
0.4857200086116791,1,4676
0.48915573954582214,0,35536
0.47977423667907715,1,21111
0.47983890771865845,0,11521
0.4884759485721588,0,87493
0.4873054623603821,1,18288
0.48106849193573,0,12486
0.48655596375465393,1,1603
0.489515095949173,0,53852
0.47994184494018555,0,13494
0.47951140999794006,1,2424
0.48960134387016296,1,29194
0.4891512989997864,0,38714
0.4875602126121521,1,8684
0.47983747720718384,1,385
0.48788198828697205,0,75523
0.47911128401756287,1,1299
0.48070037364959717,0,14350
0.4830574691295624,1,933
0.4819590449333191,0,20051
0.488969087600708,0,44721
0.4825390875339508,0,32197
0.4786909520626068,1,1882
0.4892473816871643,0,26444
0.4864926338195801,1,1931
0.48457401990890503,0,77555
0.4826265275478363,0,11807
0.47849756479263306,1,10110
0.4909480810165405,1,1112
0.4908321499824524,0,62372
0.4887193739414215,0,45720
0.4892854392528534,1,51713
0.4829210937023163,1,4833
0.4887416958808899,0,27642
0.4905529320240021,0,54449
0.4898403584957123,0,37577
0.4914032816886902,0,40570
0.48599398136138916,1,5462
0.4853288233280182,0,27377
0.4792364835739136,1,8966
0.4900268614292145,1,28607
0.48137030005455017,0,28021
0.4892168343067169,1,10897
0.4933064877986908,0,26194
0.48317083716392517,0,33926
0.4900467097759247,0,16734
0.489658385515213,1,963
0.49203118681907654,1,59124
0.4856429696083069,1,20054
0.4934048056602478,1,2025
0.49335333704948425,0,41560
0.4914707839488983,0,8975
0.4875812828540802,0,11544
0.49304601550102234,0,24623
0.4944140315055847,1,32004
0.4872131049633026,0,47109
0.4877900183200836,0,13335
0.48729947209358215,0,11077
0.4870546758174896,0,21476
0.4909517765045166,0,24838
0.4925980567932129,0,25998
0.49111583828926086,0,15292
0.4924691319465637,0,22377
0.48418959975242615,0,16692
0.4921000301837921,0,24650
0.4903949797153473,1,2813
0.483782023191452,0,5526
0.4843170642852783,1,642
0.4907616078853607,1,11232
0.4879227578639984,0,55307
0.4945950508117676,0,27811
0.49392902851104736,0,14596
0.4884052276611328,0,48601
0.4856258034706116,1,2529
0.48533743619918823,1,7121
0.4866815209388733,1,25288
0.4921706020832062,0,29358
0.4848327934741974,1,10680
0.49530938267707825,0,52819
0.49268272519111633,0,12349
0.49451497197151184,0,43743
0.4855622351169586,1,2640
0.4941719174385071,0,54296
0.4852003753185272,1,8377
0.4867785573005676,0,24827
0.48534882068634033,1,617
0.4927075505256653,0,16624
0.49326854944229126,1,12923
0.4931493103504181,0,25815
0.49204567074775696,1,3375
0.48728108406066895,0,65581
0.4960215389728546,1,28837
0.4882633686065674,0,14247
0.4865603446960449,0,9103
0.48978206515312195,0,42244
0.48495274782180786,0,9198
0.4950087368488312,0,57810
0.49550101161003113,0,38294
0.4876789152622223,0,7907
0.48937055468559265,0,47138
0.4891149401664734,1,17121
0.4932277202606201,1,1080
0.4950374662876129,0,37433
0.4924612045288086,1,4936
0.49666646122932434,0,93231
0.49561870098114014,0,61373
0.48898983001708984,0,17166
