preds,actual,tcr-count
0.4763273596763611,1,2640
0.47580134868621826,1,9513
0.4764496982097626,0,9486
0.48162853717803955,1,13103
0.47924157977104187,0,4582
0.47769272327423096,0,31575
0.48187747597694397,1,15214
0.4775577783584595,0,21476
0.4786812961101532,0,19558
0.48227208852767944,0,25998
0.48133477568626404,1,7775
0.4807336628437042,1,16011
0.47765034437179565,0,9198
0.48044532537460327,0,5526
0.48010677099227905,1,12177
0.4849524199962616,0,53233
0.4774658977985382,0,14137
0.4848448932170868,1,18288
0.48311567306518555,0,27514
0.4790138900279999,0,39285
0.4787422716617584,1,8109
0.48447802662849426,0,29165
0.4841454327106476,0,2557
0.48032450675964355,0,20051
0.4803413450717926,0,11356
0.48263853788375854,1,10110
0.48385584354400635,0,40741
0.48537781834602356,0,23732
0.48300886154174805,0,983
0.4828835725784302,1,1080
0.48435598611831665,0,44721
0.48142769932746887,1,4756
0.4831700921058655,1,889
0.4866296648979187,0,86142
0.4852007031440735,1,4936
0.48479413986206055,0,20615
0.48199763894081116,1,1882
0.4810795485973358,1,8846
0.48470163345336914,1,3375
0.48755794763565063,0,104859
0.48186108469963074,0,7907
0.48489052057266235,0,15292
0.4862288534641266,0,41577
0.48051467537879944,1,25288
0.4820779860019684,1,2529
0.4874371290206909,0,54296
0.48515498638153076,0,6859
0.4842207729816437,0,342
0.48730242252349854,1,11417
0.4823223352432251,0,15614
0.48196861147880554,0,39654
0.4827284514904022,0,26830
0.48307761549949646,1,1074
0.484016090631485,1,25376
0.48128968477249146,1,19019
0.48483917117118835,0,17265
0.4820253849029541,1,4833
0.4881221652030945,0,46485
0.48514077067375183,1,8897
0.48294028639793396,0,31398
0.4829854965209961,1,17121
0.4877025783061981,1,44657
0.4893692433834076,0,41560
0.48811769485473633,0,17964
0.4860994219779968,1,385
0.48948630690574646,0,18500
0.4853602945804596,0,47109
0.48811718821525574,1,9021
0.4844411313533783,1,5622
0.488868772983551,1,50264
0.48916247487068176,1,2025
0.48697060346603394,0,24797
0.4901397228240967,1,30770
0.48968228697776794,0,103588
0.49036699533462524,0,37433
0.49029138684272766,1,11232
0.4913005530834198,0,43743
0.48920926451683044,1,1146
0.48889675736427307,1,5376
0.4882547855377197,1,7704
0.4863402247428894,0,26213
0.4905093312263489,0,42612
0.48739567399024963,1,8344
0.48670557141304016,0,57208
0.4930613040924072,1,7525
0.48675528168678284,0,4781
0.4923233389854431,0,8975
0.4885730743408203,0,4898
0.49248215556144714,0,17275
0.48892742395401,1,8966
0.48880815505981445,0,57591
0.4936213493347168,0,11297
0.490550696849823,0,17919
0.4927820861339569,0,7706
0.49435433745384216,0,11716
0.49541425704956055,0,27642
0.4903801679611206,0,32560
0.4935491979122162,1,15908
0.4891400933265686,1,20054
0.4901716709136963,0,46221
0.4930954575538635,0,40570
0.4901917278766632,0,5128
0.4932800531387329,1,9828
0.48827946186065674,1,6673
0.49186310172080994,1,933
0.4948160648345947,0,17460
0.4950172007083893,0,23631
0.4890442192554474,0,19032
0.49494820833206177,1,31535
0.489973783493042,0,28963
0.48999932408332825,1,4230
0.490917444229126,1,15610
0.49101850390434265,0,74913
0.49143967032432556,0,142
0.4910452663898468,0,48601
0.4913274347782135,0,12309
0.4941454827785492,1,17579
0.49512654542922974,0,53852
0.4951537847518921,0,25815
0.4917505383491516,0,14739
0.4942827522754669,0,8247
0.49192678928375244,0,16896
0.4940043091773987,0,12457
0.4891608655452728,1,5259
0.48986631631851196,0,9619
0.49241000413894653,0,16005
0.49044737219810486,0,55307
0.4887045621871948,1,22055
0.4957919120788574,1,72082
0.4948815703392029,0,28951
0.4916841685771942,1,1245
0.49284398555755615,0,14350
0.49432429671287537,1,10897
0.49483948945999146,1,49153
0.496447890996933,0,81005
0.4939866065979004,1,1112
0.49369460344314575,1,4174
0.49127206206321716,1,2424
0.49262675642967224,1,8377
0.4962144196033478,0,75523
0.4961313009262085,0,19432
0.4909413456916809,0,65581
0.4931950271129608,0,22461
0.4961354732513428,1,28837
0.4950682520866394,1,29194
0.49532824754714966,0,42692
0.4971981644630432,0,18044
0.4966588020324707,0,37577
0.4911324381828308,0,23377
0.49147289991378784,1,4440
0.4966687560081482,0,23643
0.4980846345424652,0,75647
0.49472036957740784,0,12441
0.4918338656425476,0,11521
0.49187347292900085,0,36790
0.49611592292785645,0,15232
0.4974626898765564,0,33028
0.49215784668922424,0,43092
0.4918261170387268,0,28337
0.49699336290359497,1,11614
0.4928310811519623,1,642
0.4956018328666687,0,6326
0.4962575137615204,0,52819
0.49158862233161926,0,33926
0.49698513746261597,0,24838
0.49644652009010315,0,9712
0.49676546454429626,0,35536
0.4953482151031494,0,25464
0.49085426330566406,0,29235
0.49495768547058105,0,29358
0.49493250250816345,0,14596
0.4900858998298645,1,5340
0.49530744552612305,0,31788
0.4913506805896759,0,23635
0.4949662685394287,1,43696
0.49363335967063904,1,23039
0.494270920753479,0,16624
0.4938863217830658,0,28319
0.4927666485309601,0,14063
0.4923466444015503,1,963
0.4937884211540222,0,22823
0.4960215389728546,0,65669
0.493627667427063,0,59171
0.48949939012527466,0,24827
0.4890264868736267,0,32354
0.49251338839530945,1,17825
0.4894067645072937,1,3701
0.4888642728328705,0,14553
0.4939928948879242,0,26194
0.4876612424850464,0,7523
0.4887605309486389,0,8194
0.48908311128616333,1,55445
0.48763978481292725,0,8216
0.4928639829158783,1,8684
0.4919772744178772,1,4676
0.4910602867603302,1,5462
0.49186235666275024,0,20243
0.4916863739490509,0,57810
0.4875117540359497,0,13494
0.48744332790374756,0,10461
0.4873307943344116,0,16029
