preds,actual,tcr-count
0.5009025931358337,1,30770
0.5022259950637817,0,103588
0.50206458568573,0,37433
0.502801239490509,1,11232
0.5032784938812256,0,43743
0.506034791469574,1,1146
0.5024792551994324,1,5376
0.5019524693489075,1,7704
0.49997812509536743,0,26213
0.5026693344116211,0,42612
0.5018080472946167,1,8344
0.5000982284545898,0,57208
0.5059998631477356,1,7525
0.5016288757324219,0,4781
0.5041754245758057,0,8975
0.5037288665771484,0,4898
0.5051595568656921,0,17275
0.5024197101593018,1,8966
0.5012970566749573,0,57591
0.5065484642982483,0,11297
0.5032843351364136,0,17919
0.5064133405685425,0,7706
0.5043436884880066,0,11716
0.5054517388343811,0,27642
0.5024459958076477,0,32560
0.5050311088562012,1,15908
0.5030203461647034,1,20054
0.500798225402832,0,46221
0.506605863571167,0,40570
0.5044751763343811,0,5128
0.5063798427581787,1,9828
0.5025606155395508,1,6673
0.5069274306297302,1,933
0.5053292512893677,0,17460
0.507331371307373,0,23631
0.5028813481330872,0,19032
0.5043603777885437,1,31535
0.5035419464111328,0,28963
0.5051896572113037,1,4230
0.5033839344978333,1,15610
0.5030924081802368,0,74913
0.5062698721885681,0,142
0.5034657716751099,0,48601
0.5040430426597595,0,12309
0.5059340000152588,1,17579
0.5060117840766907,0,53852
0.5063596963882446,0,25815
0.5041339993476868,0,14739
0.5070192217826843,0,8247
0.5033864378929138,0,16896
0.5068919658660889,0,12457
0.5023395419120789,1,5259
0.503736674785614,0,9619
0.5036783218383789,0,16005
0.5016618371009827,0,55307
0.5005030632019043,1,22055
0.5050011277198792,1,72082
0.506403386592865,0,28951
0.5051020979881287,1,1245
0.5047317743301392,0,14350
0.5054008364677429,1,10897
0.5062552094459534,1,49153
0.5063913464546204,0,81005
0.5075597763061523,1,1112
0.5073321461677551,1,4174
0.5024453997612,1,2424
0.5046475529670715,1,8377
0.5054326057434082,0,75523
0.5080252289772034,0,19432
0.5031976699829102,0,65581
0.5041842460632324,0,22461
0.5074871182441711,1,28837
0.5067570805549622,1,29194
0.5064840316772461,0,42692
0.5089411735534668,0,18044
0.507079005241394,0,37577
0.5033496618270874,0,23377
0.5050158500671387,1,4440
0.5065122246742249,0,23643
0.5080387592315674,0,75647
0.5046078562736511,0,12441
0.5044047832489014,0,11521
0.5038555860519409,0,36790
0.5076755285263062,0,15232
0.5074564814567566,0,33028
0.5048257112503052,0,43092
0.502892255783081,0,28337
0.5087440609931946,1,11614
0.5063683986663818,1,642
0.5080845952033997,0,6326
0.5065610408782959,0,52819
0.5036103129386902,0,33926
0.5068538188934326,0,24838
0.5082961916923523,0,9712
0.5059016346931458,0,35536
0.5055865049362183,0,25464
0.503113865852356,0,29235
0.5051608681678772,0,29358
0.5057699680328369,0,14596
0.5030204653739929,1,5340
0.5047392249107361,0,31788
0.5022433996200562,0,23635
0.5040993094444275,1,43696
0.5039029121398926,1,23039
0.5036742091178894,0,16624
0.5053654909133911,0,28319
0.5042746067047119,0,14063
0.5063666105270386,1,963
0.5053084492683411,0,22823
0.5042343735694885,0,65669
0.5042828917503357,0,59171
0.5011548399925232,0,24827
0.5001402497291565,0,32354
0.5037720799446106,1,17825
0.5022556185722351,1,3701
0.5000550150871277,0,14553
0.5029175281524658,0,26194
0.5004221796989441,0,7523
0.5006471872329712,0,8194
0.49975061416625977,1,55445
0.49897560477256775,0,8216
0.5040189623832703,1,8684
0.503912627696991,1,4676
0.5011670589447021,1,5462
0.5030677914619446,0,20243
0.5014630556106567,0,57810
0.49933770298957825,0,13494
0.49963143467903137,0,10461
0.49999791383743286,0,16029
