preds,actual,tcr-count
0.5242866277694702,0,33926
0.5110432505607605,0,28951
0.509365439414978,0,53233
0.5225043892860413,0,8194
0.5235819816589355,1,9513
0.5122105479240417,0,983
0.5218957662582397,0,65581
0.5105459690093994,0,103588
0.5223090648651123,1,8966
0.5227952003479004,0,15961
0.5109910368919373,0,7706
0.5241901874542236,0,16896
0.5115706920623779,0,11716
0.5098192095756531,0,14596
0.5233102440834045,0,24827
0.5217119455337524,0,25487
0.508658230304718,0,20373
0.5242952108383179,1,2640
0.5088271498680115,0,54449
0.5216431617736816,0,21702
0.5096428394317627,0,27642
0.5213771462440491,0,32197
0.5224776864051819,0,11356
0.5209006667137146,1,621
0.5214613080024719,1,20054
0.5084500312805176,0,24623
0.5073172450065613,1,43696
0.5085058212280273,0,75647
0.5192984938621521,1,25760
0.5221256017684937,0,32560
0.5209713578224182,0,20051
0.5219659209251404,1,1882
0.5211174488067627,0,13494
0.5079708695411682,0,25464
0.5201333165168762,0,7907
0.507580578327179,1,74442
0.5068655014038086,0,28206
0.5214719772338867,0,47109
0.5191479325294495,0,11544
0.5203140377998352,1,16154
0.5066728591918945,0,42612
0.519439160823822,0,12486
0.5193603038787842,1,5259
0.5193376541137695,0,24797
0.5203472971916199,0,48601
0.5058197975158691,0,27811
0.5211021304130554,1,5340
0.5173080563545227,0,23513
0.5057864785194397,0,29358
0.5202562212944031,1,642
0.5195896625518799,0,17265
0.5187875032424927,1,1466
0.5080443620681763,1,1146
0.5058630704879761,0,19432
0.5052670836448669,0,28319
0.5182138085365295,1,3701
0.5195189714431763,0,9198
0.509286105632782,1,963
0.5054277777671814,0,23732
0.5193424224853516,1,16011
0.5075781345367432,0,14063
0.5082132816314697,0,4435
0.5195834636688232,0,4582
0.5189160108566284,0,43487
0.5061134696006775,0,26194
0.520399272441864,0,14553
0.5077951550483704,1,13503
0.5052340626716614,0,59975
0.5083203315734863,1,4676
0.5047377347946167,0,46485
0.5059049725532532,1,72082
0.5067752003669739,1,9828
0.518149733543396,0,55307
0.5174763202667236,0,43092
0.5057435631752014,1,58837
0.5082538723945618,1,12923
0.5175977945327759,0,13335
0.5168638825416565,0,46221
0.5186620950698853,1,7704
0.5171841979026794,0,7548
0.5049212574958801,0,26444
0.5185423493385315,0,10297
0.5184478759765625,1,2262
0.5178040862083435,1,19019
0.5188489556312561,0,9103
0.5065401196479797,1,3375
0.5174264311790466,1,5649
0.5182294249534607,0,39654
0.5180303454399109,0,32354
0.5187309384346008,0,14247
0.5179163813591003,0,3492
0.5186190009117126,1,8846
0.5206825733184814,1,9060
0.5056425929069519,0,24838
0.5181936025619507,0,4781
0.5177158117294312,0,31575
0.5061964392662048,0,18500
0.5065573453903198,1,59124
0.5167341232299805,1,25288
0.5178335309028625,0,12309
0.5032766461372375,1,62210
0.5043115615844727,0,39969
0.5178830027580261,0,8216
0.5058474540710449,1,23039
0.5046191215515137,1,49153
0.5189324021339417,0,27377
0.5061289668083191,0,31788
0.5177265405654907,0,57591
0.5172851085662842,1,4230
0.5147454738616943,1,25376
0.5052403807640076,0,110628
0.5046053528785706,0,45720
0.5180425643920898,1,8377
0.5061350464820862,1,13441
0.5168628692626953,1,55445
0.5041812658309937,1,30111
0.5053857564926147,0,54296
0.5059191584587097,1,17579
0.5051317811012268,0,38294
0.5075056552886963,1,11614
0.5050302147865295,0,69818
0.5049281716346741,1,15908
0.5189357995986938,0,17166
0.517369270324707,1,35683
0.5172119736671448,0,23127
0.5052607655525208,0,33028
0.506675124168396,0,15292
0.5183929204940796,0,51381
0.5048028230667114,0,40570
0.5063886642456055,0,40741
0.5055403113365173,0,37204
0.5199016332626343,1,7121
0.5061396956443787,0,23631
0.5181582570075989,1,15610
0.5191211104393005,1,4537
0.5055662393569946,0,18044
0.5179550647735596,0,16692
0.5052221417427063,0,22377
0.5191412568092346,1,705
0.508396565914154,1,537
0.517230749130249,1,15675
0.5187280774116516,0,14739
0.5182517766952515,0,27506
0.5182178616523743,1,3140
0.5201521515846252,1,5622
0.5182352662086487,0,19278
0.507871150970459,1,1603
0.5063725113868713,0,104859
0.5070006847381592,1,6049
0.5202380418777466,0,47138
0.5198092460632324,0,19047
0.5200826525688171,1,4833
0.5072766542434692,0,44721
0.5054259896278381,0,69723
0.5198377966880798,0,28021
0.5086879730224609,1,1080
0.5067856311798096,1,19488
0.5203836560249329,0,11077
0.5069435238838196,1,11417
0.5200076103210449,1,4756
0.51908278465271,0,15549
0.5203970670700073,1,11733
