preds,actual,tcr-count
0.4971944987773895,0,26830
0.5003597736358643,1,1074
0.4980027973651886,1,25376
0.49594587087631226,1,19019
0.4974898397922516,0,17265
0.49853575229644775,1,4833
0.5003039240837097,0,46485
0.49923762679100037,1,8897
0.4971940219402313,0,31398
0.4972339868545532,1,17121
0.4991684556007385,1,44657
0.5019280314445496,0,41560
0.5016346573829651,0,17964
0.503355085849762,1,385
0.5031865239143372,0,18500
0.49818259477615356,0,47109
0.5032025575637817,1,9021
0.4997733533382416,1,5622
0.5026383996009827,1,50264
0.5052897334098816,1,2025
0.4993763566017151,0,24797
0.5013879537582397,1,30770
0.5023435354232788,0,103588
0.5019727349281311,0,37433
0.5031425356864929,1,11232
0.5032002925872803,0,43743
0.5083860158920288,1,1146
0.5038291215896606,1,5376
0.5025267004966736,1,7704
0.500270664691925,0,26213
0.5031712055206299,0,42612
0.5025836825370789,1,8344
0.5002264976501465,0,57208
0.5065193772315979,1,7525
0.5024818181991577,0,4781
0.5048167109489441,0,8975
0.5045613646507263,0,4898
0.5055971145629883,0,17275
0.5031059384346008,1,8966
0.5014887452125549,0,57591
0.5072965025901794,0,11297
0.5038074254989624,0,17919
0.5075058937072754,0,7706
0.5046886205673218,0,11716
0.5053715109825134,0,27642
0.5028948783874512,0,32560
0.5054939985275269,1,15908
0.5036150813102722,1,20054
0.500786304473877,0,46221
0.5068061351776123,0,40570
0.5055682063102722,0,5128
0.5076422095298767,1,9828
0.5032851696014404,1,6673
0.5091384649276733,1,933
0.5053340196609497,0,17460
0.5075494647026062,0,23631
0.5036101341247559,0,19032
0.5044539570808411,1,31535
0.50420081615448,0,28963
0.5064293146133423,1,4230
0.5036951303482056,1,15610
0.5030876994132996,0,74913
0.5081512928009033,0,142
0.5035253763198853,0,48601
0.5046325325965881,0,12309
0.5067098736763,1,17579
0.5058372020721436,0,53852
0.5069621801376343,0,25815
0.5048458576202393,0,14739
0.5073796510696411,0,8247
0.5038409233093262,0,16896
0.5076794028282166,0,12457
0.5030558109283447,1,5259
0.5043734908103943,0,9619
0.5042005181312561,0,16005
0.5019671320915222,0,55307
0.5004304051399231,1,22055
0.505472719669342,1,72082
0.5067620277404785,0,28951
0.5066415667533875,1,1245
0.5050390958786011,0,14350
0.5058682560920715,1,10897
0.5063073039054871,1,49153
0.5056276917457581,0,81005
0.509458601474762,1,1112
0.508576512336731,1,4174
0.5031743049621582,1,2424
0.5053128004074097,1,8377
0.5060931444168091,0,75523
0.5087207555770874,0,19432
0.5032983422279358,0,65581
0.5046828985214233,0,22461
0.5076707601547241,1,28837
0.5073322057723999,1,29194
0.5071267485618591,0,42692
0.5088943243026733,0,18044
0.5073545575141907,0,37577
0.5037450790405273,0,23377
0.5057570338249207,1,4440
0.5069521069526672,0,23643
0.5074846148490906,0,75647
0.5051770806312561,0,12441
0.5055316090583801,0,11521
0.5043776035308838,0,36790
0.5085200071334839,0,15232
0.5072779059410095,0,33028
0.5050926804542542,0,43092
0.5031625032424927,0,28337
0.5097313523292542,1,11614
0.5081567764282227,1,642
0.50882488489151,0,6326
0.5062050223350525,0,52819
0.5037201642990112,0,33926
0.5073497891426086,0,24838
0.5090985298156738,0,9712
0.5055274963378906,0,35536
0.5056811571121216,0,25464
0.5034006237983704,0,29235
0.5051825642585754,0,29358
0.5063294768333435,0,14596
0.5039958953857422,1,5340
0.504780113697052,0,31788
0.5023619532585144,0,23635
0.503976583480835,1,43696
0.5039860010147095,1,23039
0.503990113735199,0,16624
0.5054143071174622,0,28319
0.5049534440040588,0,14063
0.5081545114517212,1,963
0.5055994391441345,0,22823
0.5042001008987427,0,65669
0.5045498013496399,0,59171
0.5014058947563171,0,24827
0.5005979537963867,0,32354
0.5044933557510376,1,17825
0.5033373832702637,1,3701
0.500208854675293,0,14553
0.5030978918075562,0,26194
0.5013253092765808,0,7523
0.5012989044189453,0,8194
0.4997340142726898,1,55445
0.4996701180934906,0,8216
0.5045961141586304,1,8684
0.504896879196167,1,4676
0.5012775659561157,1,5462
0.5037927031517029,0,20243
0.5017370581626892,0,57810
0.5001181960105896,0,13494
0.5002800822257996,0,10461
0.5008144378662109,0,16029
