preds,actual,tcr-count
0.49636030197143555,0,2557
0.4962150752544403,0,19558
0.49612462520599365,1,12942
0.5003103017807007,0,89717
0.49521464109420776,0,23127
0.4996614456176758,1,1080
0.4998786747455597,0,75523
0.49558722972869873,0,12309
0.49512559175491333,1,8377
0.4991147816181183,1,17825
0.4999615550041199,0,20935
0.5005791187286377,1,5462
0.499388724565506,1,50264
0.49526721239089966,0,36482
0.4992890954017639,1,51713
0.4953050911426544,0,21702
0.5002955794334412,1,31535
0.4955063760280609,0,11521
0.5004464387893677,1,29194
0.49928587675094604,1,1146
0.5004675984382629,1,1058
0.496292382478714,1,8846
0.4993298649787903,1,49153
0.49964630603790283,0,17275
0.49977871775627136,0,59171
0.5000244975090027,1,30111
0.4959922730922699,1,5274
0.49979445338249207,1,23039
0.5002779364585876,0,27642
0.49738094210624695,0,8247
0.5003013014793396,1,4936
0.4978681802749634,1,659
0.5006932616233826,1,58837
0.49697357416152954,0,9103
0.49661070108413696,0,15935
0.5001553893089294,0,69818
0.4959603548049927,0,13335
0.496341735124588,1,25376
0.5013277530670166,1,6049
0.49795135855674744,1,1466
0.5015617609024048,0,8975
0.5017611384391785,0,75647
0.4961269795894623,0,31575
0.5016600489616394,1,11232
0.49589017033576965,0,32560
0.5023108124732971,0,28206
0.4988574981689453,1,8897
0.5030285120010376,0,7706
0.5032175779342651,1,1931
0.502424418926239,1,15214
0.4983522593975067,0,20051
0.5022269487380981,0,18500
0.4982829988002777,1,25760
0.5026705861091614,0,33028
0.5025027394294739,1,17579
0.5025712847709656,0,46485
0.4998454451560974,1,470
0.5023959279060364,0,31788
0.4987449049949646,0,12724
0.49832016229629517,0,16005
0.4980592131614685,0,24797
0.4976665675640106,0,23513
0.49846455454826355,0,16105
0.4983985722064972,1,25288
0.4984896779060364,0,10297
0.5029513835906982,0,28319
0.4978931248188019,0,47774
0.4991125166416168,0,14350
0.5023593902587891,0,52819
0.5039079785346985,0,9712
0.5024830102920532,0,46392
0.499118447303772,1,4230
0.4998430609703064,1,5622
0.5027013421058655,1,12923
0.49969321489334106,1,4440
0.49741485714912415,0,55128
0.49844640493392944,0,57208
0.4982832074165344,1,21111
0.5038461089134216,1,9828
0.502505362033844,1,10895
0.5040642619132996,0,59179
0.5026084780693054,0,38714
0.49955135583877563,0,4582
0.5041738152503967,1,67808
0.4991835653781891,0,31398
0.5000102519989014,1,3140
0.5047165751457214,0,7485
0.5033876895904541,1,15908
0.503246009349823,0,22377
0.5045359134674072,1,4174
0.49926841259002686,0,14739
