preds,actual,tcr-count
0.49870678782463074,0,54296
0.5000468492507935,1,4936
0.4990140497684479,0,29165
0.49908649921417236,1,11614
0.4995049238204956,1,32004
0.49718111753463745,1,17595
0.49618202447891235,1,16154
0.5003047585487366,0,12349
0.49676650762557983,0,14553
0.4994668662548065,0,12457
0.4994879364967346,1,18288
0.4978189766407013,0,19047
0.49814385175704956,1,12942
0.4992898106575012,0,40741
0.5008364319801331,1,8684
0.50210040807724,1,1931
0.50096195936203,1,13441
0.4989011585712433,1,67808
0.497772753238678,0,19278
0.49921363592147827,0,21476
0.4972817599773407,0,47774
0.5018148422241211,1,5246
0.49975812435150146,0,8194
0.49981313943862915,0,17166
0.5017958879470825,1,1074
0.5022327303886414,0,15292
0.498227596282959,0,39285
0.5024696588516235,1,12923
0.5022773146629333,0,16624
0.49943509697914124,1,16011
0.5017884373664856,0,58061
0.50184565782547,0,27642
0.49947619438171387,0,25487
0.5023881196975708,1,5462
0.5028553009033203,0,7706
0.5001718401908875,0,19558
0.5016026496887207,0,59975
0.504142165184021,1,889
0.5017731785774231,0,26444
0.49930259585380554,0,57208
0.5019418001174927,0,53233
0.5001783967018127,0,15614
0.5020985007286072,1,7704
0.5024353265762329,1,11417
0.5016425848007202,0,69723
0.5028955936431885,1,1823
0.5011900067329407,1,4537
0.5036011338233948,0,20935
0.49942368268966675,0,32560
0.503001868724823,1,1146
0.5031886100769043,1,470
0.501671314239502,0,5526
0.5008252263069153,1,12177
0.5025261044502258,0,31788
0.4998590052127838,0,24797
0.504633367061615,0,342
0.5008105039596558,1,10110
0.5054028034210205,1,537
0.5011063814163208,1,22055
0.500942051410675,0,16029
0.5036002397537231,0,17155
0.5034947395324707,0,45306
0.5028395056724548,0,37204
0.5033321976661682,1,1466
0.5037268400192261,0,46485
0.5030726194381714,0,9712
