preds,actual,tcr-count
0.4984643757343292,1,12942
0.5032284259796143,0,87540
0.5077359676361084,1,17579
0.5040732026100159,0,82645
0.5051961541175842,0,29165
0.4975777864456177,0,17265
0.5020409822463989,0,7356
0.504174530506134,0,93231
0.5049124956130981,0,53413
0.5045938491821289,0,87493
0.4967218041419983,1,19019
0.49865826964378357,1,17121
0.49788153171539307,1,16011
0.5141251683235168,1,1080
0.5053724646568298,0,42692
0.5061104893684387,0,22823
0.5012935996055603,1,8109
0.5088416337966919,0,12349
0.5055168867111206,0,35076
0.5101421475410461,1,10897
0.49825361371040344,0,23127
0.5061314105987549,1,1882
0.5006779432296753,0,20051
0.4976927936077118,1,17595
0.49685007333755493,0,21476
0.4970870316028595,0,28337
0.5020632147789001,0,5128
0.4974019229412079,0,16896
0.5080616474151611,0,20615
0.49960020184516907,1,10680
0.5068991184234619,0,2557
0.4991506040096283,1,6673
0.5102307796478271,1,2941
0.5041578412055969,1,4230
0.49974334239959717,0,31398
0.5102995038032532,1,4174
0.5044163465499878,1,2529
0.4995073676109314,0,14739
0.5034669637680054,0,103588
0.5033518075942993,0,7907
0.49953871965408325,1,8966
0.4985944926738739,0,13864
0.49690818786621094,0,27876
0.5057671666145325,0,33028
0.5064162611961365,1,12923
0.5044170022010803,0,40741
0.49725520610809326,1,15675
0.4938536584377289,1,55445
0.49610695242881775,0,27546
0.5058314800262451,0,51586
0.4940747022628784,0,57591
0.5044657588005066,0,59179
0.5048060417175293,1,1823
0.5085551738739014,0,19432
0.5126658082008362,0,142
0.4966104030609131,0,24797
0.4949584901332855,0,47109
0.5084746479988098,1,7525
0.5026926398277283,1,4440
0.5064533948898315,0,18044
0.5171823501586914,0,342
0.5069835782051086,1,28837
0.5018091201782227,1,8846
0.5010399222373962,1,8897
0.5030083060264587,0,69723
0.5043877959251404,0,110628
0.4989906847476959,0,12486
0.49480748176574707,1,22055
0.49807658791542053,0,15614
0.5091951489448547,0,7706
0.5110428333282471,1,6049
0.49514511227607727,0,42244
0.4953424036502838,0,55307
0.5066781044006348,1,29194
0.5052882432937622,0,28951
0.5037447214126587,0,7548
0.5043125748634338,1,5649
0.5049293041229248,0,52819
0.5003138780593872,1,7121
0.4994884133338928,1,12177
0.5044330954551697,0,126528
0.5116605758666992,1,304
0.49725863337516785,0,27377
0.5009685754776001,1,5259
0.49933770298957825,0,19558
0.5079315304756165,0,15292
0.503172755241394,0,4582
0.5059863328933716,1,32004
0.49500977993011475,1,35683
0.5044946670532227,0,41577
0.5018326044082642,0,8216
0.5061795115470886,1,28607
0.4976891279220581,0,14137
0.5077372193336487,1,11417
0.49555134773254395,0,27506
0.5057386159896851,0,26194
0.5049314498901367,1,59124
0.4967705011367798,1,16122
0.507355809211731,0,20243
0.4982931613922119,0,12724
0.5060141682624817,0,17460
0.4957106411457062,0,47138
0.5052295923233032,1,51713
0.4973647892475128,0,16688
0.5150146484375,0,983
0.49748310446739197,1,15610
0.5052613615989685,0,27514
0.5089698433876038,0,6859
0.4980141520500183,0,22461
0.5080730319023132,1,11232
0.5040860176086426,0,89717
0.505396842956543,0,23643
0.5067999362945557,1,17825
0.5087608695030212,1,9209
0.5028215050697327,1,8377
0.49874347448349,0,15961
0.5060368776321411,1,30111
0.5043958425521851,0,8247
0.5138503313064575,1,1146
0.5074511766433716,0,27642
0.5045775771141052,0,54449
0.49371954798698425,0,46221
0.5014228224754333,0,7831
0.5057787299156189,1,44657
0.5130183100700378,1,1603
0.5129517316818237,1,889
0.5042495131492615,0,81888
0.5022300481796265,0,138603
0.5060007572174072,0,23732
0.5050233006477356,0,69818
0.5036119222640991,1,62210
0.5020117163658142,1,4756
0.49819788336753845,0,16029
0.4947056472301483,0,48601
0.5001909136772156,1,8344
0.5048650503158569,0,37204
0.5018148422241211,0,6931
0.4960717558860779,0,36546
0.5041457414627075,1,4833
0.49528923630714417,0,51381
0.4971425235271454,1,20054
0.5001533627510071,1,6697
0.5065816044807434,1,1299
0.5056042671203613,0,37433
0.49679645895957947,0,28963
0.5039329528808594,1,2640
0.5084500908851624,1,621
0.5045507550239563,0,53852
0.49915891885757446,0,10297
0.4985000789165497,0,16692
0.5068523287773132,0,16624
0.49974286556243896,0,11807
0.501717746257782,0,5799
0.5135793089866638,1,1058
0.50762540102005,1,9828
0.5083030462265015,0,14596
0.503974974155426,1,49153
0.49776318669319153,0,19794
0.5032296776771545,0,5526
0.502551794052124,0,62372
0.4960962235927582,0,25487
0.5021900534629822,1,5622
0.49924951791763306,1,16154
0.5053017139434814,0,24623
0.5104387998580933,1,642
0.4990330636501312,0,16005
0.5091860890388489,1,5462
0.5009580254554749,1,7704
0.5020243525505066,1,5274
0.5079277753829956,0,12441
0.5075434446334839,0,12457
0.5076125860214233,1,3701
0.510414183139801,1,8684
0.508592426776886,1,15908
0.5050064921379089,0,54296
0.4984472393989563,0,18309
0.4969964325428009,0,28021
0.4974670112133026,0,32354
0.49866870045661926,0,11356
0.5062063336372375,0,29358
0.5002202391624451,0,7523
0.5009296536445618,0,14247
0.4958910346031189,0,39654
0.49707165360450745,0,21702
