preds,actual,tcr-count
0.5121233463287354,1,304
0.5039292573928833,1,5259
0.5038729906082153,1,4537
0.49486804008483887,0,65669
0.5014020204544067,0,16688
0.4944267272949219,0,81888
0.5022537112236023,0,13494
0.5027316212654114,1,9513
0.5015568733215332,0,19047
0.49853515625,0,23513
0.4940258264541626,0,75523
0.5006141066551208,0,27546
0.4976625442504883,0,8975
0.4963914155960083,0,34020
0.49519842863082886,0,37577
0.5022748112678528,1,8377
0.5041242241859436,1,537
0.503584086894989,0,8216
0.49154865741729736,0,138603
0.4967801570892334,0,20243
0.4995534121990204,0,14739
0.5014528632164001,1,1911
0.4936096668243408,0,62372
0.49347683787345886,0,89717
0.49531036615371704,0,20935
0.49529245495796204,1,29194
0.49657994508743286,1,9828
0.4966093599796295,0,18044
0.4957367777824402,1,44657
0.4966381788253784,1,5246
0.4967726469039917,0,55307
0.4991144835948944,0,19558
0.49403315782546997,0,45306
0.49370089173316956,0,46485
0.4979616403579712,0,28021
0.49354299902915955,0,41577
0.49882397055625916,0,21702
0.4932924509048462,0,53413
0.5025067925453186,1,933
0.4923039972782135,0,42612
0.49633702635765076,0,74913
0.4950835108757019,0,20373
0.49858614802360535,0,23635
0.4965570271015167,0,14596
0.49773767590522766,0,32560
0.4946271777153015,1,19488
0.4926753044128418,0,57810
0.4980055093765259,0,51381
0.4951987862586975,0,47138
0.501246988773346,1,1058
0.5019017457962036,0,3492
0.49678781628608704,0,39285
0.49152928590774536,0,81005
0.5004311800003052,1,8897
0.49733811616897583,0,19278
0.5012058019638062,0,5799
0.49865156412124634,1,17595
0.49030032753944397,0,59179
0.5005735158920288,1,6697
0.49305135011672974,1,31535
0.5047407746315002,1,1245
0.49164441227912903,0,31788
0.4984198808670044,0,14247
0.4965486228466034,0,13335
0.494559109210968,0,46221
0.49836137890815735,0,10297
0.49586015939712524,1,5376
0.4983628988265991,1,8344
0.4941021800041199,0,77555
0.5001051425933838,1,1112
0.49308159947395325,1,17579
0.4984147250652313,1,15675
0.4967772364616394,0,28963
0.49412140250205994,0,42393
0.49890395998954773,0,9486
0.4913109540939331,0,43743
0.4908325970172882,0,15232
0.4908424913883209,0,18500
0.49605584144592285,0,10461
0.49498653411865234,0,31398
0.49183395504951477,1,50264
0.492146760225296,1,32004
0.491747111082077,0,38294
0.4986106753349304,0,17919
0.49119237065315247,0,27811
0.49951452016830444,0,5526
0.4947742819786072,0,33926
0.4931924641132355,1,15908
0.4925568699836731,0,20615
0.5037756562232971,1,1466
0.49020302295684814,0,75647
0.4937558174133301,0,42244
0.48952019214630127,0,61373
0.49460023641586304,0,47109
0.4935780167579651,0,47774
0.49122896790504456,1,1146
0.4946100413799286,0,32354
0.4908559322357178,1,28607
0.494498074054718,0,23377
0.4899270832538605,0,53852
0.49862751364707947,1,3701
0.49056050181388855,1,30111
0.4902798533439636,0,37433
0.49729394912719727,0,7548
0.49308663606643677,0,11297
0.4895505905151367,1,43696
0.49183037877082825,0,25815
0.4910294711589813,0,26444
0.49117299914360046,0,28951
0.4898757040500641,0,45720
0.49212297797203064,1,11614
0.49738505482673645,1,9060
0.4883497357368469,1,74442
0.48784273862838745,0,104859
0.4932897388935089,1,9209
0.4935755729675293,0,48601
0.4888828694820404,0,37204
0.49485817551612854,1,20054
0.49613329768180847,1,10110
0.49780312180519104,1,7121
0.49112802743911743,1,1931
0.4919419586658478,0,25464
0.49181827902793884,0,17460
0.494784951210022,0,31322
0.4889387786388397,1,51713
0.49283722043037415,0,12457
0.4926872253417969,0,9712
0.499912291765213,1,1080
0.48749232292175293,0,93231
0.49199342727661133,0,23631
0.49285656213760376,0,57208
0.49459439516067505,0,28337
0.49466678500175476,1,3375
0.4970450699329376,0,9198
0.5013050436973572,1,1823
0.5056926012039185,1,659
0.48935261368751526,0,39969
0.4994063377380371,1,5622
0.49573609232902527,1,17121
0.4930190145969391,0,69560
0.49214860796928406,1,18288
0.5020000338554382,1,2529
0.4900272488594055,1,2941
0.49880197644233704,0,5128
0.5027503967285156,1,1882
0.5021437406539917,1,2262
0.4986031949520111,0,11544
0.49725615978240967,1,21111
0.4976294934749603,0,19032
0.4922836422920227,0,12349
0.5017576217651367,1,2640
0.49363788962364197,0,11716
0.49349239468574524,0,15292
0.49634936451911926,1,6049
0.49670934677124023,0,4435
0.4999575614929199,1,8846
0.5009552240371704,1,4833
0.49808546900749207,0,26213
0.4919763505458832,0,58061
0.49968892335891724,0,14350
0.49686843156814575,1,4676
0.5000381469726562,1,11733
0.5002055168151855,0,8247
0.4933595359325409,1,28837
0.49185460805892944,0,87493
0.5019038319587708,1,963
0.5026149153709412,0,4781
0.49813130497932434,0,27377
0.4962206482887268,0,26194
0.4947063624858856,0,28319
0.4930984079837799,0,54449
0.499356210231781,0,17166
0.498325377702713,0,43092
0.4986291527748108,1,25760
0.4963722825050354,1,11232
0.49320992827415466,0,69723
0.5021913051605225,1,1603
0.5013208985328674,1,2025
0.49736276268959045,0,36482
0.49926549196243286,0,29235
0.5044130682945251,0,983
0.5004773736000061,0,14553
0.4964367747306824,1,13739
0.49763020873069763,0,27506
0.5003504157066345,0,17265
0.495294988155365,0,41560
0.5032863020896912,0,11356
0.5094085335731506,1,1299
0.5012174248695374,0,16670
0.4986215829849243,1,12923
0.4975029528141022,1,13503
0.49769940972328186,0,22377
0.5008439421653748,1,16011
0.5113435387611389,1,705
0.4991059899330139,0,36546
