preds,actual,tcr-count
0.37821877002716064,0,23732
0.312743216753006,0,4582
0.4877685308456421,0,22377
0.14746373891830444,0,59179
0.037379756569862366,0,983
0.260227233171463,1,11733
0.9997926354408264,1,9828
0.05601362884044647,0,7485
0.13612020015716553,0,8247
0.18943293392658234,0,46392
0.2553739845752716,0,20615
0.08158192038536072,0,28206
0.014994212426245213,0,39285
0.18338656425476074,0,33926
0.9923135638237,1,30770
0.3434734344482422,0,28319
0.40715745091438293,1,11417
0.13725560903549194,0,17155
0.44028183817863464,0,16734
0.07955377548933029,0,110628
0.9078407287597656,1,28607
0.9991540908813477,1,22055
0.9988704323768616,1,31535
0.4873547852039337,0,11544
0.10036609321832657,0,29165
0.06341078877449036,0,59171
0.27315905690193176,0,17460
0.07718610763549805,0,75647
0.09244205802679062,0,15549
0.09599312394857407,0,10461
0.9990270137786865,1,17595
0.04335049167275429,0,14350
0.20483234524726868,0,13864
0.38798704743385315,0,19032
0.996417760848999,1,55445
0.3418547809123993,0,46485
0.9960237741470337,1,621
0.514342188835144,1,3140
0.08331582695245743,0,37577
0.25848451256752014,0,57810
0.10815225541591644,0,51381
0.22550417482852936,0,104859
0.9988805651664734,1,32004
0.9930122494697571,1,1466
0.33583343029022217,0,14596
0.08776329457759857,0,20935
0.9994311928749084,1,705
0.0480186752974987,0,28963
0.0910327285528183,0,28951
0.2428927719593048,0,11297
0.9997072815895081,1,8377
0.9984915256500244,1,304
0.14742590487003326,0,31788
0.711114227771759,1,12923
0.3109065890312195,0,9619
0.008926459588110447,0,42244
0.12079106271266937,0,16692
0.9618625044822693,1,2813
0.9926411509513855,1,19019
0.9149600267410278,1,4537
0.08290864527225494,0,24827
0.620670735836029,0,19794
0.9953384399414062,1,1823
0.7974148988723755,1,2941
0.06842152774333954,0,69560
0.9971228241920471,1,3701
0.4350440502166748,0,7548
0.9993897676467896,1,8344
0.9823575019836426,1,8684
0.04876357689499855,0,27546
0.023354288190603256,0,21476
0.6725873351097107,0,17275
0.9375978112220764,1,1603
0.09312915056943893,0,11716
0.9999010562896729,1,4230
0.10039582848548889,0,7831
0.3607163727283478,1,5649
0.1642373949289322,0,4898
0.2619487941265106,0,53852
0.999660849571228,1,4756
0.05595526844263077,0,32197
0.9996439218521118,1,21111
0.9995050430297852,1,25376
0.0237885769456625,0,87540
0.01806221529841423,0,16005
0.0020455499179661274,0,37204
0.037976816296577454,0,77555
0.08878996223211288,0,4781
0.07883395254611969,0,17166
0.03985162079334259,0,57208
0.07292510569095612,0,69818
0.1834462285041809,1,12942
0.976291835308075,1,1058
0.05484139919281006,0,41577
0.0204161386936903,0,14137
0.9960471987724304,1,10110
0.9967286586761475,1,49153
0.9975190162658691,1,43696
0.026131784543395042,0,19047
0.6663970351219177,1,5462
0.03521847724914551,0,75523
0.013040812686085701,0,23377
0.9998804330825806,1,15610
0.452257364988327,0,342
0.9996572732925415,1,4833
0.12341272830963135,0,44721
0.03013632260262966,0,6859
0.045916520059108734,0,7907
0.051411181688308716,0,41560
0.9978930354118347,1,12177
0.8013855218887329,1,10895
0.6692596673965454,1,8897
0.044173385947942734,0,55307
0.10616746544837952,0,14247
0.5687764883041382,1,1931
0.07996507734060287,0,6326
0.012681853026151657,0,47774
0.054176077246665955,0,9486
0.02979309856891632,0,43743
0.08566489815711975,0,22461
0.03291567414999008,0,3492
0.26359477639198303,1,6673
