preds,actual,tcr-count
0.5094808340072632,1,537
0.4981086552143097,0,11544
0.49465203285217285,0,16692
0.4961090087890625,0,38294
0.5007944703102112,0,11297
0.49915677309036255,1,8109
0.4959832429885864,0,10461
0.49033913016319275,0,47138
0.49192649126052856,0,31575
0.5001572966575623,0,13079
0.4905698895454407,0,74913
0.498362272977829,0,29358
0.4979671835899353,0,82645
0.4920940399169922,0,39285
0.49183189868927,0,57591
0.49498897790908813,0,13335
0.49542129039764404,1,11733
0.49268612265586853,0,14137
0.5127019882202148,0,142
0.5032547116279602,1,1058
0.49600088596343994,0,16624
0.49214455485343933,0,26213
0.4997139275074005,0,7706
0.49856171011924744,1,4440
0.49645236134529114,1,62210
0.4920032322406769,0,23127
0.49164435267448425,1,25288
0.49825677275657654,0,26444
0.5054509043693542,1,659
0.49455884099006653,0,75523
0.4968663156032562,0,39750
0.4956371486186981,1,9209
0.4853232204914093,0,69560
0.49147963523864746,1,16122
0.49446436762809753,0,53233
0.4984229505062103,0,8975
0.49067261815071106,1,21111
0.49494120478630066,0,6931
