preds,actual,tcr-count
0.4935731887817383,0,28951
0.4924183189868927,0,33028
0.4948371350765228,0,20243
0.49485617876052856,1,8684
0.4985641539096832,1,1603
0.49500101804733276,1,13441
0.49936768412590027,0,69560
0.5020214915275574,0,36546
0.49652183055877686,1,44657
0.5000112652778625,0,23513
0.4947012662887573,0,43743
0.4949687719345093,0,34020
0.49496257305145264,0,19242
0.49358677864074707,0,138603
0.4951806664466858,1,4676
0.49828866124153137,1,1112
0.49412044882774353,1,32004
0.49937018752098083,0,7831
0.5017435550689697,0,42244
0.49578940868377686,1,10897
0.4999212622642517,0,21476
0.4994497299194336,0,21702
0.49876970052719116,0,13335
0.4955940842628479,1,51713
0.4935276508331299,0,38714
0.4974380433559418,1,17825
0.49929651618003845,0,15961
0.5001717805862427,0,7907
0.4953921437263489,0,20373
0.49816107749938965,0,23127
0.4952206611633301,1,30770
0.49593478441238403,1,6673
0.4948003590106964,0,17155
0.49427592754364014,0,103588
0.49398940801620483,0,81005
0.4960532784461975,0,5526
0.49437108635902405,0,17964
0.49720636010169983,0,12457
0.5007764101028442,0,57591
0.4933936595916748,0,9712
0.497793972492218,0,19047
0.4936071038246155,1,43696
0.4936635196208954,0,126528
0.49442148208618164,1,1931
0.49455341696739197,0,53233
0.4993497133255005,0,28021
0.4953710734844208,1,31535
0.4939514696598053,0,75647
0.49430087208747864,1,6049
0.4976153075695038,0,2557
0.4928120970726013,0,57810
0.4989820122718811,1,8846
0.49943557381629944,1,9060
0.49506184458732605,0,29165
0.4996616840362549,0,32354
0.4967769980430603,0,11356
0.4912969172000885,0,81888
0.49107855558395386,0,28206
0.49172279238700867,0,38294
0.49383434653282166,1,1466
0.4963882565498352,0,4898
0.4993457496166229,1,1299
0.496522456407547,0,9103
0.49774447083473206,1,21111
0.49121716618537903,0,35076
0.49292391538619995,0,27811
0.49226486682891846,1,28607
0.4934626817703247,1,59124
0.49117311835289,0,7485
0.49384236335754395,1,5246
0.49525901675224304,1,10895
0.491321325302124,0,86142
0.4959777295589447,0,55128
0.49604347348213196,1,2813
0.48957905173301697,0,26444
0.4977753162384033,0,32197
0.4975332021713257,0,20051
0.4979592263698578,0,55307
0.4976078271865845,1,1882
0.4937342405319214,1,617
0.4987589120864868,1,17595
0.4957137107849121,1,537
0.4978596270084381,0,8194
0.49202343821525574,0,69818
0.49657607078552246,0,19278
0.49316322803497314,0,25464
0.49064093828201294,0,16411
0.4987389147281647,0,47774
0.4923524856567383,1,74442
0.49907973408699036,0,142
0.49684765934944153,1,5376
0.4940844774246216,0,14063
0.4955964982509613,0,9619
0.4933248460292816,0,26194
0.4997090697288513,0,31575
0.497574120759964,0,14739
0.49891066551208496,1,6697
0.49620842933654785,0,16029
0.49845173954963684,0,27876
0.491615355014801,1,3375
0.49202966690063477,0,40741
0.49536243081092834,1,8109
0.4952835738658905,1,5622
0.4959035813808441,1,963
0.4933687150478363,0,59179
0.49311918020248413,0,59171
0.4944969713687897,0,16624
0.4936698079109192,0,11297
0.49762099981307983,1,5259
0.49768441915512085,1,15610
0.4953204095363617,1,7121
0.4926239252090454,0,37433
0.4969388544559479,0,16688
0.4939391314983368,1,12923
0.4948779046535492,1,10110
0.4913872182369232,1,3701
0.5002250075340271,1,621
0.4951576888561249,1,4936
0.4903061091899872,0,39750
0.49857231974601746,0,23377
0.49341967701911926,0,25815
0.4914385974407196,0,19432
0.49912914633750916,0,17919
0.4962117075920105,0,42393
0.4924705922603607,1,9209
0.4911186993122101,0,75523
0.4948819875717163,0,7523
0.494160920381546,1,18288
0.4956364929676056,1,659
0.49206510186195374,1,13103
0.4960312247276306,0,32560
0.4980403482913971,0,14247
0.49612486362457275,1,9828
0.4964334964752197,0,15614
0.4924333989620209,0,24838
0.4987702965736389,0,11807
0.49854540824890137,0,47138
0.4962138831615448,1,933
0.49191588163375854,0,46392
0.49673697352409363,1,889
0.4988301992416382,1,1080
0.49629491567611694,1,2025
0.4975334405899048,1,10680
0.49576514959335327,0,13079
0.49903619289398193,1,2424
0.4936758875846863,0,23732
0.4964120388031006,1,4440
0.49711260199546814,0,74913
0.4941115081310272,0,11716
0.4945250153541565,1,4833
0.4937758147716522,0,31788
0.4946443438529968,1,11614
0.4979574382305145,0,19558
0.49239659309387207,0,53413
0.4938398003578186,1,58837
0.49228036403656006,0,45720
0.4926198124885559,0,69723
0.4923557639122009,1,7525
0.4991462528705597,0,14350
0.4995056986808777,0,36790
0.4964970648288727,0,3492
0.501074492931366,1,5649
0.4954787492752075,0,20615
0.4943442642688751,1,28837
0.49778351187705994,1,9513
