preds,actual,tcr-count
0.5044822096824646,1,1058
0.496174693107605,0,43092
0.4956936538219452,0,42393
0.5034139752388,0,29165
0.49670520424842834,0,7356
0.49414607882499695,0,36546
0.49713027477264404,0,12724
0.5029546022415161,1,13739
0.50457364320755,1,5376
0.5046867728233337,1,889
0.49690577387809753,1,8344
0.499830961227417,1,470
0.5019754767417908,0,7485
0.4957541823387146,1,6673
0.4999823570251465,0,81888
0.5015265345573425,0,23732
0.49542656540870667,0,17919
0.5019403100013733,0,138603
0.5022227764129639,1,49153
0.5016211271286011,1,15214
0.49386364221572876,0,27546
0.5021635293960571,0,58061
0.5011073350906372,0,103588
0.5027800798416138,0,28951
0.49650660157203674,1,9513
0.5008970499038696,0,89717
0.5043658018112183,0,20935
0.49639418721199036,1,4537
0.5031362771987915,0,4435
0.4953477382659912,0,36790
0.4982105493545532,1,621
0.5024013519287109,0,31788
0.500303328037262,0,86142
0.4958701729774475,0,14137
0.5022832155227661,0,42692
0.5010706782341003,0,53233
0.4974687099456787,1,3701
0.5012452602386475,0,40741
0.4960918724536896,1,8846
0.5011356472969055,0,110628
0.5035017728805542,1,13503
0.5001307725906372,0,53413
0.5020166039466858,0,34020
0.4945034384727478,0,15614
0.4930596947669983,0,46221
0.5005350112915039,0,18500
0.49640288949012756,0,7523
0.49363353848457336,0,39285
0.49995893239974976,0,22823
0.5032168030738831,1,2941
0.5005982518196106,1,74442
0.4919918179512024,0,51381
0.5025866627693176,1,23039
0.4945492744445801,0,4781
0.49413710832595825,0,39654
0.49543672800064087,0,5128
0.5001997351646423,0,35076
0.49565792083740234,0,5799
0.5008407831192017,0,9712
0.49860167503356934,0,41577
0.493347704410553,0,3492
0.5019028782844543,1,1146
0.49563589692115784,0,8216
0.4948260486125946,1,1823
0.5005579590797424,1,537
0.49992668628692627,0,6859
0.49310237169265747,0,31398
0.49079951643943787,1,25376
0.5014328956604004,1,6049
0.4994591474533081,1,13103
0.4906904399394989,0,16105
0.49706465005874634,1,67808
0.49142181873321533,0,36482
0.49377575516700745,1,12177
0.4922063648700714,0,16896
0.4932408332824707,1,5622
0.4914359450340271,0,28337
0.49699267745018005,0,87540
0.49179786443710327,1,16122
0.497938334941864,0,17155
0.5015824437141418,1,4174
0.49536553025245667,0,81005
0.49091199040412903,0,11356
0.490945428609848,1,9060
0.4923442006111145,0,18309
0.493083119392395,0,6931
0.4990384578704834,0,23643
0.5002634525299072,1,4676
0.498888224363327,0,35536
0.4923360049724579,1,21111
0.49375006556510925,0,11521
0.49837595224380493,0,87493
0.5009080171585083,1,18288
0.49256306886672974,0,12486
0.5025229454040527,1,1603
0.5003999471664429,0,53852
0.4923439919948578,0,13494
0.4941383898258209,1,2424
0.5013566613197327,1,29194
0.5005749464035034,0,38714
0.5014288425445557,1,8684
0.4975522756576538,1,385
0.4976564049720764,0,75523
0.4960198402404785,1,1299
0.49139994382858276,0,14350
0.5017598271369934,1,933
0.4932975172996521,0,20051
0.5003648400306702,0,44721
0.4931364357471466,0,32197
0.4955517053604126,1,1882
0.49862584471702576,0,26444
0.5031487345695496,1,1931
0.4920366108417511,0,77555
0.4941104054450989,0,11807
0.49263590574264526,1,10110
0.5049837827682495,1,1112
0.5018776655197144,0,62372
0.5010457634925842,0,45720
0.49968138337135315,1,51713
0.4976685643196106,1,4833
0.5014352798461914,0,27642
0.5008745193481445,0,54449
0.5006072521209717,0,37577
0.5024374127388,0,40570
0.5018579363822937,1,5462
0.49300625920295715,0,27377
0.49172499775886536,1,8966
0.50185227394104,1,28607
0.4940492808818817,0,28021
0.5026983618736267,1,10897
0.5006978511810303,0,26194
0.4936586916446686,0,33926
0.5028418898582458,0,16734
0.5066367983818054,1,963
0.50362628698349,1,59124
0.4963248074054718,1,20054
0.506458044052124,1,2025
0.5023099780082703,0,41560
0.5029637813568115,0,8975
0.4964296221733093,0,11544
0.5046155452728271,0,24623
0.503097414970398,1,32004
0.4950333833694458,0,47109
0.4970778226852417,0,13335
0.49726057052612305,0,11077
0.49652788043022156,0,21476
0.5042714476585388,0,24838
0.503261387348175,0,25998
0.5044112801551819,0,15292
0.5034688711166382,0,22377
0.4965914785861969,0,16692
0.5051085352897644,0,24650
0.5060300827026367,1,2813
0.49951183795928955,0,5526
0.499996542930603,1,642
0.5053067207336426,1,11232
0.49678298830986023,0,55307
0.5030845403671265,0,27811
0.5047257542610168,0,14596
0.4956655502319336,0,48601
0.49797624349594116,1,2529
0.4978592097759247,1,7121
0.4971635043621063,1,25288
0.5046172738075256,0,29358
0.4974566698074341,1,10680
0.5061703324317932,0,52819
0.5056712627410889,0,12349
0.5037245750427246,0,43743
0.4997720420360565,1,2640
0.5040321350097656,0,54296
0.4962461292743683,1,8377
0.49651071429252625,0,24827
0.5013567805290222,1,617
0.5055109262466431,0,16624
0.5040656328201294,1,12923
0.5046388506889343,0,25815
0.5082600116729736,1,3375
0.4976874887943268,0,65581
0.5048214197158813,1,28837
0.49829256534576416,0,14247
0.49860426783561707,0,9103
0.49778062105178833,0,42244
0.49892109632492065,0,9198
0.5050672292709351,0,57810
0.504793643951416,0,38294
0.4967576861381531,0,7907
0.4975588321685791,0,47138
0.4981480538845062,1,17121
0.508597731590271,1,1080
0.5051069259643555,0,37433
0.5053241848945618,1,4936
0.5043511390686035,0,93231
0.5040243864059448,0,61373
0.49854227900505066,0,17166
