preds,actual,tcr-count
0.5031901001930237,0,28951
0.49585646390914917,1,9513
0.5005937218666077,0,89717
0.5049206018447876,0,20935
0.4957623779773712,1,4537
0.5047457814216614,0,4435
0.4943193793296814,0,36790
0.49820899963378906,1,621
0.5030578970909119,0,31788
0.5006410479545593,0,86142
0.49496689438819885,0,14137
0.502975344657898,0,42692
0.5014010071754456,0,53233
0.4971272051334381,1,3701
0.502299427986145,0,40741
0.4953700304031372,1,8846
0.5018123984336853,0,110628
0.5043919086456299,1,13503
0.5000806450843811,0,53413
0.5020983219146729,0,34020
0.4930584132671356,0,15614
0.4909965991973877,0,46221
0.5007299780845642,0,18500
0.49590182304382324,0,7523
0.49185416102409363,0,39285
0.5003111362457275,0,22823
0.5045260190963745,1,2941
0.5008981823921204,1,74442
0.49059492349624634,0,51381
0.5031787753105164,1,23039
0.4943479299545288,0,4781
0.4924532473087311,0,39654
0.4953403174877167,0,5128
0.5010395050048828,0,35076
0.4943678677082062,0,5799
0.5014750957489014,0,9712
0.49902889132499695,0,41577
0.4933258891105652,0,3492
0.5037568807601929,1,1146
0.4956810176372528,0,8216
0.49530312418937683,1,1823
0.5034201145172119,1,537
0.5013529062271118,0,6859
0.4918473958969116,0,31398
0.4895023703575134,1,25376
0.5029725432395935,1,6049
0.5010651350021362,1,13103
0.4894004762172699,0,16105
0.49693942070007324,1,67808
0.4899183213710785,0,36482
0.4928731322288513,1,12177
0.4910794794559479,0,16896
0.4927891492843628,1,5622
0.49038442969322205,0,28337
0.4967103898525238,0,87540
0.49104613065719604,1,16122
0.4992764890193939,0,17155
0.5031925439834595,1,4174
0.49560287594795227,0,81005
0.49029257893562317,0,11356
0.4899209141731262,1,9060
0.491474449634552,0,18309
0.4928147494792938,0,6931
0.49977967143058777,0,23643
0.5013790130615234,1,4676
0.4998563826084137,0,35536
0.49218112230300903,1,21111
0.49325522780418396,0,11521
0.49812841415405273,0,87493
0.5012944936752319,1,18288
0.4913209080696106,0,12486
0.5047153830528259,1,1603
0.5012624263763428,0,53852
0.49094244837760925,0,13494
0.49353718757629395,1,2424
0.5027264356613159,1,29194
0.5009713172912598,0,38714
0.5022772550582886,1,8684
0.4980202913284302,1,385
0.49766650795936584,0,75523
0.4958527088165283,1,1299
0.49042627215385437,0,14350
0.5039024949073792,1,933
0.4925789535045624,0,20051
0.501525342464447,0,44721
0.4919642210006714,0,32197
0.49627360701560974,1,1882
0.49903643131256104,0,26444
0.5047510266304016,1,1931
0.49073681235313416,0,77555
0.4931083917617798,0,11807
0.49146419763565063,1,10110
0.506131649017334,1,1112
0.5019699931144714,0,62372
0.5008365511894226,0,45720
0.5002228021621704,1,51713
0.49733901023864746,1,4833
0.5024415850639343,0,27642
0.500697135925293,0,54449
0.5011954307556152,0,37577
0.503204882144928,0,40570
0.5033093094825745,1,5462
0.4915006160736084,0,27377
0.4900718033313751,1,8966
0.5025390386581421,1,28607
0.49243831634521484,0,28021
0.5040039420127869,1,10897
0.5003626346588135,0,26194
0.49147871136665344,0,33926
0.5039576292037964,0,16734
0.5086709856987,1,963
0.5041780471801758,1,59124
0.4949367642402649,1,20054
0.5079243779182434,1,2025
0.5030970573425293,0,41560
0.5039432644844055,0,8975
0.4950883090496063,0,11544
0.5053513050079346,0,24623
0.5045269727706909,1,32004
0.4939913749694824,0,47109
0.49621719121932983,0,13335
0.4962519407272339,0,11077
0.49497905373573303,0,21476
0.5043425559997559,0,24838
0.5039539337158203,0,25998
0.5059239864349365,0,15292
0.5035127997398376,0,22377
0.4959474503993988,0,16692
0.5060315132141113,0,24650
0.5074840188026428,1,2813
0.49942976236343384,0,5526
0.500358521938324,1,642
0.5065282583236694,1,11232
0.4954085350036621,0,55307
0.5028993487358093,0,27811
0.5060916543006897,0,14596
0.49407708644866943,0,48601
0.4981231987476349,1,2529
0.497615784406662,1,7121
0.49573925137519836,1,25288
0.5057846903800964,0,29358
0.49610835313796997,1,10680
0.5063016414642334,0,52819
0.5065401196479797,0,12349
0.5042158365249634,0,43743
0.49965333938598633,1,2640
0.5040796399116516,0,54296
0.49444037675857544,1,8377
0.4952552616596222,0,24827
0.5023564696311951,1,617
0.5065969824790955,0,16624
0.5052804350852966,1,12923
0.5047935843467712,0,25815
0.5107275247573853,1,3375
0.49581149220466614,0,65581
0.5059161186218262,1,28837
0.4979100823402405,0,14247
0.4980233609676361,0,9103
0.4962780773639679,0,42244
0.4979563057422638,0,9198
0.5051147937774658,0,57810
0.5056338310241699,0,38294
0.49565693736076355,0,7907
0.4962533414363861,0,47138
0.497175008058548,1,17121
0.5110645294189453,1,1080
0.5062433481216431,0,37433
0.5060204267501831,1,4936
0.5035642385482788,0,93231
0.5042423009872437,0,61373
0.49754029512405396,0,17166
